37454,97,204.13,141.83,87.05,49.72,0.17,900
37463,97,204.13,141.83,89.33,58.53,0.17,900
37472,97,204.13,141.83,83.86,46.73,0.17,900
37482,97,204.13,141.83,85.76,52.85,0.17,900
37491,97,204.13,141.83,103.75,57.35,0.17,900
37499,97,204.13,141.83,89.21,49.97,0.17,900
37508,97,204.13,141.83,96.48,62.12,0.17,900
37516,97,204.13,141.83,101.15,57.04,0.17,900
37524,97,204.13,141.83,111.86,62.37,0.17,900
37532,97,204.13,141.83,105.51,58.57,0.17,900
37540,97,204.13,141.83,101.29,59.41,0.17,900
37548,97,204.13,141.83,97.37,59.38,0.17,900
37556,97,204.13,141.83,90.57,69.83,0.17,900
37564,97,204.13,141.83,124.08,59.64,0.17,900
37572,97,204.13,141.83,111.41,51.36,0.17,900
37580,97,204.13,141.83,97.98,42.93,0.17,900
37589,97,204.13,141.83,93.04,54.78,0.17,900
37597,97,204.13,141.83,100.00,55.63,0.17,900
37604,97,204.13,141.83,97.23,49.66,0.17,900
37612,97,204.13,141.83,105.66,61.02,0.17,900
37620,97,204.13,141.83,89.95,55.96,0.17,900
37630,97,204.13,141.83,97.11,55.04,0.17,900
37638,97,204.13,141.83,100.92,57.37,0.17,900
37646,97,204.13,141.83,99.39,54.49,0.17,900
37654,98,204.13,141.83,113.18,70.60,0.17,900
37662,98,204.13,141.83,111.67,64.88,0.17,900
37670,98,204.13,141.83,102.98,65.29,0.17,900
37678,98,204.13,141.83,111.92,67.31,0.17,900
37686,98,204.13,141.83,100.33,63.76,0.17,900
37693,98,204.13,141.83,119.61,70.22,0.17,900
37701,98,204.13,141.83,91.16,61.53,0.17,900
37709,98,204.13,141.83,111.95,64.30,0.17,900
37717,98,204.13,141.83,113.59,66.13,0.17,900
37726,98,204.13,141.83,108.18,66.53,0.17,900
37734,98,204.13,141.83,100.84,60.00,0.17,900
37742,98,204.13,141.83,110.18,75.56,0.17,900
37750,98,204.13,141.83,108.72,65.10,0.17,900
37758,98,204.13,141.83,104.29,65.46,0.17,900
37767,98,204.13,141.83,111.86,69.40,0.17,900
37775,98,204.13,141.83,119.09,72.27,0.16,900
37782,98,204.13,141.83,107.71,73.66,0.17,900
37791,98,204.13,141.83,106.42,73.45,0.17,900
37798,98,204.13,141.83,115.16,75.56,0.17,900
37806,98,204.13,141.83,112.51,72.93,0.17,900
37815,98,204.13,141.83,114.35,69.74,0.17,900
37823,98,204.13,141.83,106.58,72.26,0.17,900
37831,98,204.13,141.83,111.09,75.76,0.17,900
37839,98,204.13,141.83,112.44,70.91,0.17,900
37846,98,204.13,141.83,116.53,75.99,0.16,900
37854,98,204.13,141.83,116.71,77.14,0.16,900
37861,98,204.13,141.83,109.12,77.32,0.16,900
37868,98,204.13,141.83,110.02,81.19,0.16,900
37875,98,204.13,141.83,114.83,84.03,0.16,900
37881,98,204.13,141.83,120.74,81.87,0.16,900
37887,98,204.13,141.83,114.91,78.32,0.16,900
37894,98,204.13,141.83,109.98,78.93,0.16,900
37901,98,204.13,141.83,107.61,67.54,0.16,900
37908,98,204.13,141.83,117.78,72.13,0.16,900
37916,98,204.13,141.83,114.08,76.82,0.16,900
37923,98,204.13,141.83,113.15,66.12,0.16,900
37931,98,204.13,141.83,103.94,69.29,0.16,900
37940,98,204.13,141.83,115.05,73.10,0.17,900
37947,98,204.13,141.83,111.12,68.13,0.17,900
37954,98,204.13,141.83,117.19,73.34,0.17,900
37961,98,204.13,141.83,114.57,72.11,0.17,900
37968,98,204.13,141.83,128.72,73.48,0.17,900
37975,98,204.13,141.83,114.06,75.35,0.17,900
37982,98,204.13,141.83,107.72,75.57,0.17,900
37989,98,204.13,141.83,109.54,77.07,0.17,900
37996,98,204.13,141.83,116.24,71.62,0.17,900
38003,98,204.13,141.83,129.90,76.25,0.17,900
38010,98,204.13,141.83,114.60,71.75,0.17,900
38017,98,204.13,141.83,116.22,69.50,0.17,900
38025,99,204.13,141.83,124.39,79.02,0.17,1000
38032,99,204.13,141.83,114.90,84.87,0.17,1000
38039,99,204.13,141.83,117.22,76.83,0.17,1000
38047,99,204.13,141.83,110.75,74.50,0.17,1000
38055,99,204.13,141.83,111.36,79.65,0.17,1000
38062,99,204.13,141.83,113.98,75.04,0.17,1000
38069,99,204.13,141.83,109.38,73.40,0.17,1000
38076,99,204.13,141.83,116.90,71.83,0.17,1000
38085,99,204.13,141.83,110.41,73.23,0.17,1000
38092,99,204.13,141.83,109.61,76.85,0.17,1000
38100,99,204.13,141.83,112.72,66.25,0.17,1000
38107,99,204.13,141.83,113.25,73.70,0.17,1000
38114,99,204.13,141.83,116.69,73.10,0.17,1000
38122,99,204.13,141.83,103.97,74.11,0.17,1000
38129,99,204.13,141.83,114.04,73.30,0.17,1000
38137,99,204.13,141.83,121.45,74.12,0.17,1000
38145,99,204.13,141.83,113.63,65.46,0.17,1000
38153,99,204.13,141.83,118.37,55.99,0.17,1000
38160,99,204.13,141.83,116.79,58.14,0.17,1000
38168,99,204.13,141.83,92.66,59.72,0.17,1000
38177,99,204.13,141.83,102.04,58.50,0.17,1000
38185,99,204.13,141.83,103.55,58.67,0.17,1000
38193,99,204.13,141.83,102.22,59.97,0.17,1000
38201,99,204.13,141.83,100.51,58.80,0.17,1000
38209,99,204.13,141.83,97.79,53.64,0.17,1000
38216,99,204.13,141.83,99.03,62.26,0.17,1000
38224,99,204.13,141.83,102.03,64.61,0.17,1000
38231,99,204.13,141.83,100.92,62.92,0.17,1000
38239,99,204.13,141.83,98.39,53.03,0.17,1000
38247,99,204.13,141.83,111.80,75.67,0.17,1000
38255,99,204.13,141.83,112.95,64.87,0.17,1000
38262,99,204.13,141.83,117.54,75.05,0.17,1000
38269,99,204.13,141.83,113.03,72.82,0.17,1000
38276,99,204.13,141.83,113.96,66.56,0.17,1000
38283,99,204.13,141.83,108.41,67.19,0.17,1000
38291,99,204.13,141.83,103.70,68.14,0.17,1000
38298,99,204.13,141.83,102.43,59.39,0.17,1000
38305,99,204.13,141.83,111.82,75.00,0.17,1000
38313,99,204.13,141.83,109.67,71.84,0.17,1000
38320,99,204.13,141.83,131.70,68.89,0.17,1000
38327,99,204.13,141.83,111.93,78.69,0.17,1000
38334,99,204.13,141.83,110.61,83.17,0.17,1000
38341,99,204.13,141.83,113.46,80.18,0.17,1000
38348,99,204.13,141.83,119.85,77.66,0.17,1000
38356,99,204.13,141.83,117.49,71.18,0.17,1000
38363,99,204.13,141.83,114.44,69.83,0.17,1000
38371,99,204.13,141.83,117.60,66.00,0.17,1000
38378,99,204.13,141.83,109.88,75.07,0.17,1000
38385,100,204.13,141.83,111.76,77.14,0.17,1000
38392,100,204.13,141.83,106.65,78.43,0.17,1000
38399,100,204.13,141.83,122.12,70.36,0.17,1000
38406,100,204.13,141.83,121.45,79.55,0.17,1000
38414,100,204.13,141.83,121.79,72.60,0.17,1000
38421,100,204.13,141.83,116.84,78.81,0.17,1000
38428,100,204.13,141.83,124.24,73.29,0.17,1000
38435,100,204.13,141.83,108.23,76.52,0.17,1000
38442,100,204.13,141.83,116.93,79.80,0.17,1000
38449,100,204.13,141.83,134.55,79.96,0.17,1000
38456,100,204.13,141.83,113.05,75.90,0.17,1000
38463,100,204.13,141.83,126.03,71.01,0.17,1000
38470,100,204.13,141.83,116.49,63.66,0.17,1000
38477,100,204.13,141.83,108.97,71.85,0.17,1000
38484,100,204.13,141.83,115.92,68.51,0.16,1000
38491,100,204.13,141.83,130.11,86.22,0.17,1000
38498,100,204.13,141.83,126.33,83.16,0.16,1000
38505,100,204.13,141.83,130.23,92.05,0.16,1000
38513,100,204.13,141.83,126.65,84.36,0.16,1000
38520,100,204.13,141.83,124.29,80.53,0.16,1000
38527,100,204.13,141.83,121.11,73.29,0.16,1000
38534,100,204.13,141.83,102.29,65.52,0.16,1000
38541,100,204.13,141.83,115.49,71.33,0.16,1000
38549,100,204.13,141.83,110.43,69.78,0.16,1000
38557,100,204.13,141.83,128.89,74.43,0.16,1000
38564,100,204.13,141.83,131.23,75.34,0.16,1000
38572,100,204.13,141.83,105.96,74.41,0.16,1000
38579,100,204.13,141.83,111.82,82.46,0.16,1000
38586,100,204.13,141.83,116.57,85.06,0.16,1000
38594,100,204.13,141.83,109.65,80.28,0.16,1000
38601,100,204.13,141.83,108.73,79.82,0.16,1000
38609,100,204.13,141.83,112.90,77.65,0.16,1000
38618,100,204.13,141.83,115.13,75.64,0.16,1000
38626,100,204.13,141.83,121.38,85.24,0.16,1000
38633,100,204.13,141.83,117.64,77.39,0.16,1000
38640,100,204.13,141.83,102.82,66.99,0.16,1000
38647,100,204.13,141.83,99.56,56.40,0.16,1000
38655,100,204.13,141.83,105.38,54.24,0.16,1000
38663,100,204.13,141.83,109.84,59.21,0.16,1000
38671,100,204.13,141.83,98.98,49.28,0.16,1000
38678,100,204.13,141.83,103.14,54.21,0.16,1000
38685,100,204.13,141.83,117.78,59.72,0.16,1000
38693,100,204.13,141.83,96.94,58.52,0.16,1000
38701,100,204.13,141.83,109.97,59.99,0.16,1000
38709,100,204.13,141.83,104.48,65.01,0.16,1000
38717,100,204.13,141.83,121.92,62.18,0.16,1000
38725,100,204.13,141.83,110.45,53.66,0.16,1000
38733,100,204.13,141.83,98.41,57.62,0.16,1000
38742,101,204.13,141.83,101.92,53.72,0.16,1000
38750,101,204.13,141.83,87.09,48.87,0.16,1000
38758,101,204.13,141.83,99.33,55.86,0.16,1000
38766,101,204.13,141.83,110.89,63.75,0.16,1000
38774,101,204.13,141.83,107.54,58.95,0.16,1000
38782,101,204.13,141.83,104.65,69.17,0.16,1000
38789,101,204.13,141.83,108.05,53.19,0.16,1000
38797,101,204.13,141.83,113.78,62.70,0.16,1000
38804,101,204.13,141.83,118.63,68.71,0.16,1000
38811,101,204.13,141.83,123.76,63.55,0.16,1000
38819,101,204.13,141.83,101.16,56.14,0.16,1000
38827,101,204.13,141.83,117.98,69.11,0.16,1000
38835,101,204.13,141.83,97.86,54.60,0.16,1000
38843,101,204.13,141.83,97.66,60.56,0.16,1000
38851,101,204.13,141.83,102.21,67.46,0.17,1000
38859,101,204.13,141.83,115.12,68.87,0.17,1000
38867,101,204.13,141.83,104.92,61.44,0.17,1000
38876,101,204.13,141.83,98.32,66.21,0.17,1000
38884,101,204.13,141.83,106.02,58.36,0.17,1000
38892,101,204.13,141.83,103.05,63.31,0.17,1000
38900,101,204.13,141.83,127.46,68.19,0.17,1000
38909,101,204.13,141.83,113.69,61.01,0.17,1000
38917,101,204.13,141.83,102.37,62.65,0.17,1000
38919,101,204.13,141.83,105.63,65.63,0.17,1000
38927,101,204.13,141.83,114.33,72.09,0.17,1000
38935,101,204.13,141.83,118.71,76.82,0.17,1000
38943,101,204.13,141.83,100.78,70.46,0.17,1000
38951,101,204.13,141.83,111.21,67.18,0.17,1000
38959,101,204.13,141.83,105.15,57.91,0.17,1000
38967,101,204.13,141.83,101.73,73.65,0.17,1000
38975,101,204.13,141.83,106.64,66.78,0.17,1000
38983,101,204.13,141.83,113.93,68.86,0.17,1000
38990,101,204.13,141.83,108.21,64.81,0.17,1000
38997,101,204.13,141.83,106.40,61.20,0.17,1000
39004,101,204.13,141.83,128.77,79.00,0.17,1000
39011,101,204.13,141.83,117.09,75.40,0.17,1000
39018,101,204.13,141.83,123.78,77.60,0.17,1000
39025,101,204.13,141.83,137.34,75.52,0.17,1000
39032,101,204.13,141.83,132.15,83.16,0.17,1000
39039,101,204.13,141.83,131.32,74.25,0.17,1000
39046,101,204.13,141.83,110.23,72.42,0.17,1000
39053,101,204.13,141.83,119.74,77.99,0.17,1000
39061,101,204.13,141.83,121.42,76.67,0.17,1000
39069,101,204.13,141.83,114.93,77.79,0.17,1000
39078,101,204.13,141.83,125.73,75.95,0.17,1000
39086,101,204.13,141.83,120.14,78.18,0.17,1000
39094,101,204.13,141.83,115.81,76.69,0.17,1000
39102,102,204.13,141.83,123.18,87.17,0.17,1000
39111,102,204.13,141.83,113.34,79.30,0.17,1000
39119,102,204.13,141.83,109.09,80.43,0.17,1000
39127,102,204.13,141.83,113.42,79.74,0.17,1000
39135,102,204.13,141.83,122.74,80.56,0.17,1000
39143,102,204.13,141.83,131.57,89.76,0.17,1000
39151,102,204.13,141.83,136.78,86.92,0.17,1000
39158,102,204.13,141.83,116.67,82.12,0.17,1000
39165,102,204.13,141.83,122.04,79.13,0.17,1000
39172,102,204.13,141.83,123.31,84.08,0.17,1000
39180,102,204.13,141.83,121.10,75.53,0.17,1000
39188,102,204.13,141.83,119.83,78.15,0.17,1000
39196,102,204.13,141.83,119.17,77.92,0.17,1000
39204,102,204.13,141.83,119.86,72.07,0.17,1000
39212,102,204.13,141.83,141.68,75.43,0.17,1000
39220,102,204.13,141.83,116.34,77.09,0.17,1000
39228,102,204.13,141.83,114.15,83.57,0.17,1000
39236,102,204.13,141.83,116.28,72.26,0.17,1000
39245,102,204.13,141.83,112.98,78.51,0.17,1000
39253,102,204.13,141.83,114.71,86.07,0.17,1000
39260,102,204.13,141.83,121.55,87.02,0.17,1000
39268,102,204.13,141.83,122.13,80.35,0.17,1000
39276,102,204.13,141.83,111.08,85.34,0.17,1000
39284,102,204.13,141.83,117.77,86.26,0.17,1000
39291,102,204.13,141.83,122.22,80.35,0.17,1000
39299,102,204.13,141.83,119.94,80.93,0.17,1000
39306,102,204.13,141.83,130.10,80.80,0.17,1000
39313,102,204.13,141.83,116.01,86.16,0.17,1000
39320,102,204.13,141.83,121.92,71.73,0.17,1000
39327,102,204.13,141.83,120.95,73.52,0.17,1000
39334,102,204.13,141.83,128.75,62.95,0.17,1000
39342,102,204.13,141.83,115.96,66.51,0.17,1000
39350,102,204.13,141.83,104.34,66.18,0.17,1000
39358,102,204.13,141.83,103.09,65.57,0.17,1000
39367,102,204.13,141.83,100.62,66.17,0.17,1000
39375,102,204.13,141.83,106.85,65.20,0.17,1000
39383,102,204.13,141.83,111.70,64.50,0.17,1000
39390,102,204.13,141.83,105.86,75.35,0.17,1000
39398,102,204.13,141.83,109.11,65.20,0.17,1000
39407,102,204.13,141.83,98.17,67.37,0.17,1000
39415,102,204.13,141.83,105.57,66.61,0.17,1000
39423,102,204.13,141.83,109.22,66.69,0.17,1000
39431,102,204.13,141.83,105.02,65.79,0.17,1000
39439,102,204.13,141.83,108.01,61.70,0.17,1000
39447,102,204.13,141.83,106.78,68.71,0.17,1000
39455,102,204.13,141.83,97.46,69.64,0.17,1000
39463,102,204.13,141.83,107.31,75.87,0.17,1000
39471,103,204.13,141.83,106.96,74.68,0.17,1000
39479,103,204.13,141.83,106.07,70.37,0.17,1000
39487,103,204.13,141.83,116.84,74.88,0.17,1000
39495,103,204.13,141.83,108.87,79.79,0.17,1000
39503,103,204.13,141.83,107.69,80.92,0.17,1000
39511,103,204.13,141.83,113.05,76.65,0.17,1000
39519,103,204.13,141.83,114.22,69.70,0.17,1000
39527,103,204.13,141.83,113.73,63.82,0.17,1000
39535,103,204.13,141.83,112.69,71.56,0.17,1000
39544,103,204.13,141.83,106.59,68.30,0.17,1000
39552,103,204.13,141.83,124.35,73.07,0.17,1000
39560,103,204.13,141.83,104.22,71.60,0.16,1000
39568,103,204.13,141.83,100.86,68.87,0.16,1000
39575,103,204.13,141.83,111.43,69.69,0.16,1000
39583,103,204.13,141.83,96.47,55.39,0.16,1000
39590,103,204.13,141.83,92.33,59.98,0.16,1000
39597,103,204.13,141.83,99.52,63.61,0.16,1000
39604,103,204.13,141.83,105.99,68.01,0.17,1000
39612,103,204.13,141.83,103.03,63.96,0.17,1000
39620,103,204.13,141.83,105.73,71.48,0.17,1000
39627,103,204.13,141.83,102.77,73.41,0.17,1000
39634,103,204.13,141.83,124.09,71.18,0.17,1000
39642,103,204.13,141.83,100.17,78.89,0.17,1000
39650,103,204.13,141.83,115.96,81.34,0.17,1000
39657,103,204.13,141.83,119.42,86.20,0.17,1000
39664,103,204.13,141.83,108.63,81.91,0.17,1000
39672,103,204.13,141.83,115.31,81.38,0.17,1000
39680,103,204.13,141.83,111.51,76.31,0.17,1000
39687,103,204.13,141.83,108.52,85.28,0.17,1000
39695,103,204.13,141.83,105.73,73.57,0.17,1000
39702,103,204.13,141.83,120.81,80.74,0.17,1000
39709,103,204.13,141.83,113.98,84.44,0.17,1000
39716,103,204.13,141.83,114.09,84.76,0.17,1000
39723,103,204.13,141.83,166.19,76.03,0.17,1000
39730,103,204.13,141.83,118.55,85.29,0.17,1000
39737,103,204.13,141.83,120.42,84.33,0.17,1000
39744,103,204.13,141.83,137.19,89.03,0.17,1000
39751,103,204.13,141.83,131.11,84.96,0.17,1000
39758,103,204.13,141.83,148.95,83.31,0.17,1000
39765,103,204.13,141.83,119.65,92.63,0.17,1000
39772,103,204.13,141.83,117.10,90.15,0.17,1000
39779,103,204.13,141.83,127.33,89.91,0.17,1000
39787,103,204.13,141.83,122.32,84.91,0.17,1000
39794,103,204.13,141.83,122.83,94.42,0.17,1000
39801,103,204.13,141.83,127.73,97.24,0.17,1000
39808,103,204.13,141.83,138.50,92.77,0.17,1000
39815,103,204.13,141.83,137.42,92.01,0.17,1000
39822,104,204.13,141.83,150.30,99.86,0.17,1000
39829,104,204.13,141.83,132.30,97.30,0.17,1000
39836,104,204.13,141.83,150.81,91.02,0.17,1000
39843,104,204.13,141.83,133.00,95.97,0.17,1000
39850,104,204.13,141.83,135.78,95.36,0.17,1000
39857,104,204.13,141.83,148.73,87.47,0.17,1000
39864,104,204.13,141.83,123.56,87.89,0.17,1000
39871,104,204.13,141.83,124.25,94.99,0.17,1000
39879,104,204.13,141.83,120.76,80.70,0.17,1000
39886,104,204.13,141.83,129.15,84.78,0.17,1000
39893,104,204.13,141.83,133.21,84.38,0.17,1000
39900,104,204.13,141.83,121.47,85.58,0.17,1000
39907,104,204.13,141.83,125.54,81.76,0.17,1000
39914,104,204.13,141.83,122.23,84.75,0.17,1000
39922,104,204.13,141.83,115.69,83.37,0.17,1000
39930,104,204.13,141.83,115.73,79.41,0.17,1000
39938,104,204.13,141.83,117.74,85.94,0.17,1000
39946,104,204.13,141.83,121.05,81.19,0.17,1000
39953,104,204.13,141.83,120.76,77.60,0.17,1000
39961,104,204.13,141.83,115.68,85.09,0.17,1000
39969,104,204.13,141.83,114.73,84.92,0.17,1000
39976,104,204.13,141.83,119.54,82.39,0.17,1000
39983,104,204.13,141.83,124.00,77.91,0.17,1000
39991,104,204.13,141.83,124.74,81.52,0.17,1000
39999,104,204.13,141.83,119.10,84.50,0.17,1000
40007,104,204.13,141.83,121.90,86.55,0.17,1000
40014,104,204.13,141.83,126.46,84.84,0.17,1000
40021,104,204.13,141.83,123.53,83.89,0.17,1000
40029,104,204.13,141.83,122.91,78.24,0.17,1000
40036,104,204.13,141.83,122.60,73.59,0.17,1000
40044,104,204.13,141.83,118.76,73.06,0.17,1000
40052,104,204.13,141.83,122.59,74.21,0.17,1000
40060,104,204.13,141.83,122.93,79.82,0.17,1000
40067,104,204.13,141.83,112.61,59.76,0.17,1000
40075,104,204.13,141.83,122.03,73.20,0.17,1000
40083,104,204.13,141.83,121.59,67.99,0.17,1000
40090,104,204.13,141.83,115.18,62.84,0.17,1000
40098,104,204.13,141.83,105.14,69.78,0.17,1000
40106,104,204.13,141.83,117.93,70.89,0.17,1000
40114,104,204.13,141.83,118.26,72.28,0.17,1000
40122,104,204.13,141.83,102.87,51.72,0.17,1000
40130,104,204.13,141.83,101.88,59.55,0.17,1000
40138,104,204.13,141.83,109.70,55.26,0.17,1000
40146,104,204.13,141.83,96.75,58.88,0.17,1000
40155,104,204.13,141.83,100.39,63.33,0.17,1000
40164,104,204.13,141.83,98.24,56.35,0.17,1000
40173,104,204.13,141.83,102.74,48.07,0.17,1000
40182,105,204.13,141.83,85.01,54.06,0.16,1000
40190,105,204.13,141.83,99.96,58.70,0.16,1000
40199,105,204.13,141.83,92.09,60.79,0.16,1000
40207,105,204.13,141.83,113.23,67.04,0.16,1000
40215,105,204.13,141.83,101.76,62.92,0.16,1000
40223,105,204.13,141.83,89.87,62.74,0.16,1000
40231,105,204.13,141.83,104.21,62.27,0.16,1000
40239,105,204.13,141.83,97.06,71.69,0.16,1000
40248,105,204.13,141.83,96.45,66.98,0.16,1000
40256,105,204.13,141.83,99.90,64.53,0.16,1000
40264,105,204.13,141.83,115.55,64.52,0.16,1000
40272,105,204.13,141.83,106.08,70.68,0.16,1000
40280,105,204.13,141.83,105.31,67.01,0.16,1000
40288,105,204.13,141.83,107.75,69.95,0.16,1000
40296,105,204.13,141.83,108.75,63.52,0.16,1000
40304,105,204.13,141.83,102.47,69.72,0.16,1000
40312,105,204.13,141.83,105.59,58.84,0.16,1000
40319,105,204.13,141.83,105.62,71.14,0.16,1000
40327,105,204.13,141.83,114.63,60.11,0.16,1000
40335,105,204.13,141.83,104.71,64.21,0.16,1000
40343,105,204.13,141.83,120.29,75.23,0.17,1000
40352,105,204.13,141.83,104.58,65.03,0.17,1000
40360,105,204.13,141.83,115.02,72.87,0.17,1000
40369,105,204.13,141.83,105.36,67.81,0.17,1000
40377,105,204.13,141.83,97.16,71.65,0.17,1000
40385,105,204.13,141.83,107.57,67.92,0.17,1000
40392,105,204.13,141.83,104.20,63.90,0.17,1000
40400,105,204.13,141.83,104.46,68.93,0.17,1000
40408,105,204.13,141.83,125.62,62.07,0.17,1000
40416,105,204.13,141.83,112.57,73.65,0.17,1000
40424,105,204.13,141.83,103.07,68.05,0.17,1000
40432,105,204.13,141.83,98.19,66.99,0.17,1000
40440,105,204.13,141.83,108.41,68.41,0.17,1000
40448,105,204.13,141.83,115.99,75.54,0.17,1000
40456,105,204.13,141.83,107.35,63.24,0.17,1000
40464,105,204.13,141.83,108.17,73.92,0.16,1000
40472,105,204.13,141.83,105.22,66.92,0.16,1000
40480,105,204.13,141.83,112.80,61.75,0.16,1000
40488,105,204.13,141.83,109.96,78.66,0.16,1000
40496,105,204.13,141.83,110.00,66.13,0.16,1000
40504,105,204.13,141.83,101.28,60.33,0.17,1000
40512,105,204.13,141.83,121.67,78.20,0.17,1000
40519,105,204.13,141.83,113.76,69.64,0.17,1000
40527,105,204.13,141.83,111.28,67.49,0.17,1000
40535,105,204.13,141.83,110.55,81.25,0.17,1000
40543,105,204.13,141.83,123.51,76.89,0.16,1000
40551,105,204.13,141.83,115.96,75.66,0.16,1000
40559,106,204.13,141.83,113.25,73.01,0.17,1000
40567,106,204.13,141.83,109.16,77.47,0.17,1000
40575,106,204.13,141.83,112.55,74.22,0.17,1000
40583,106,204.13,141.83,103.77,65.09,0.17,1000
40591,106,204.13,141.83,98.61,65.62,0.17,1000
40600,106,204.13,141.83,101.35,70.73,0.17,1000
40608,106,204.13,141.83,98.57,64.07,0.17,1000
40616,106,204.13,141.83,113.92,72.47,0.17,1000
40624,106,204.13,141.83,108.75,73.58,0.17,1000
40632,106,204.13,141.83,110.79,83.07,0.17,1000
40640,106,204.13,141.83,112.77,72.82,0.17,1000
40648,106,204.13,141.83,114.48,75.23,0.17,1000
40656,106,204.13,141.83,109.34,74.36,0.17,1000
40664,106,204.13,141.83,106.52,78.26,0.17,1000
40672,106,204.13,141.83,112.07,80.19,0.17,1000
40679,106,204.13,141.83,106.10,68.39,0.17,1000
40686,106,204.13,141.83,114.65,78.87,0.17,1000
40694,106,204.13,141.83,118.30,73.69,0.17,1000
40702,106,204.13,141.83,125.40,74.61,0.17,1000
40709,106,204.13,141.83,101.71,78.44,0.17,1000
40717,106,204.13,141.83,105.60,74.23,0.17,1000
40725,106,204.13,141.83,113.31,73.30,0.17,1000
40733,106,204.13,141.83,101.51,68.34,0.17,1000
40742,106,204.13,141.83,106.80,73.81,0.17,1000
40751,106,204.13,141.83,118.87,80.17,0.17,1000
40760,106,204.13,141.83,109.17,76.68,0.17,1000
40769,106,204.13,141.83,102.21,77.05,0.17,1000
40778,106,204.13,141.83,112.05,72.35,0.17,1000
40787,106,204.13,141.83,103.10,72.94,0.17,1000
40796,106,204.13,141.83,106.55,68.99,0.17,1000
40805,106,204.13,141.83,103.79,73.08,0.17,1000
40814,106,204.13,141.83,117.27,65.29,0.17,1000
40822,106,204.13,141.83,99.62,67.53,0.17,1000
40830,106,204.13,141.83,109.70,78.53,0.17,1000
40839,106,204.13,141.83,107.75,76.76,0.17,1000
40847,106,204.13,141.83,114.81,79.36,0.17,1000
40855,106,204.13,141.83,111.61,73.10,0.17,1000
40864,106,204.13,141.83,121.42,67.66,0.17,1000
40872,106,204.13,141.83,106.86,78.14,0.17,1000
40881,106,204.13,141.83,106.40,77.13,0.17,1000
40890,106,204.13,141.83,116.42,84.07,0.17,1000
40899,106,204.13,141.83,117.14,85.40,0.17,1000
40908,106,204.13,141.83,117.25,85.46,0.17,1000
40916,106,204.13,141.83,117.02,82.24,0.17,1000
40925,107,204.13,141.83,121.86,82.04,0.17,1000
40934,107,204.13,141.83,122.84,82.60,0.17,1000
40942,107,204.13,141.83,116.48,82.49,0.17,1000
40951,107,204.13,141.83,117.50,87.06,0.17,1000
40952,107,204.13,141.83,123.80,84.15,0.17,1000
40961,107,204.13,141.83,113.84,84.88,0.17,1000
40970,107,204.13,141.83,109.76,81.81,0.17,1000
40979,107,204.13,141.83,117.98,87.10,0.17,1000
40989,107,204.13,141.83,126.31,87.51,0.17,1000
40999,107,204.13,141.83,107.91,85.70,0.17,1000
41008,107,204.13,141.83,117.60,78.66,0.17,1000
41017,107,204.13,141.83,119.98,82.39,0.17,1000
41026,107,204.13,141.83,120.05,81.76,0.17,1000
41035,107,204.13,141.83,128.92,78.27,0.17,1000
41044,107,204.13,141.83,121.25,82.55,0.17,1000
41053,107,204.13,141.83,115.94,85.81,0.17,1000
41062,107,204.13,141.83,116.45,78.09,0.17,1000
41071,107,204.13,141.83,123.00,84.18,0.17,1000
41079,107,204.13,141.83,126.64,90.85,0.17,1000
41088,107,204.13,141.83,124.70,82.77,0.17,1000
