32211,94,190.71,118.49,66.76,41.75,0.17,900
32221,94,190.71,118.49,63.86,41.34,0.17,900
32230,94,190.71,118.49,71.00,39.78,0.17,900
32239,94,190.71,118.49,68.60,47.32,0.17,900
32248,94,190.71,118.49,73.22,49.47,0.17,900
32256,94,190.71,118.49,76.38,52.23,0.17,900
32265,94,190.71,118.49,74.14,49.53,0.17,900
32274,94,190.71,118.49,72.33,53.77,0.17,900
32283,94,190.71,118.49,74.23,52.07,0.17,900
32291,94,190.71,118.49,82.06,43.70,0.17,900
32300,94,190.71,118.49,86.16,52.36,0.17,900
32308,94,190.71,118.49,75.42,40.26,0.17,900
32317,94,190.71,118.49,65.85,44.69,0.17,900
32325,94,190.71,118.49,71.48,42.07,0.17,900
32333,94,190.71,118.49,71.00,35.82,0.17,900
32341,94,190.71,118.49,72.18,42.94,0.17,900
32352,94,190.71,118.49,74.41,45.66,0.17,900
32361,95,190.71,118.49,67.34,44.29,0.17,900
32370,95,190.71,118.49,76.50,51.07,0.17,900
32378,95,190.71,118.49,74.04,50.24,0.17,900
32386,95,190.71,118.49,80.26,48.06,0.17,900
32395,95,190.71,118.49,75.26,51.32,0.17,900
32404,95,190.71,118.49,72.07,50.02,0.17,900
32412,95,190.71,118.49,81.59,53.34,0.17,900
32422,95,190.71,118.49,78.18,47.14,0.17,900
32432,95,190.71,118.49,85.08,50.43,0.17,900
32441,95,190.71,118.49,69.32,50.34,0.17,900
32450,95,190.71,118.49,65.88,43.15,0.17,900
32459,95,190.71,118.49,64.48,47.25,0.17,900
32469,95,190.71,118.49,75.01,45.03,0.17,900
32480,95,190.71,118.49,72.34,47.09,0.17,900
32490,95,190.71,118.49,62.01,46.59,0.17,900
32499,95,190.71,118.49,73.57,48.05,0.17,900
32508,95,190.71,118.49,67.09,49.35,0.17,900
32518,95,190.71,118.49,70.97,45.77,0.17,900
32527,95,190.71,118.49,78.95,45.54,0.17,900
32538,95,190.71,118.49,72.06,49.92,0.17,900
32547,95,190.71,118.49,88.59,52.30,0.17,900
32556,95,190.71,118.49,85.60,54.74,0.17,900
32564,95,190.71,118.49,65.99,46.31,0.17,900
32573,95,190.71,118.49,67.09,48.29,0.17,900
32584,95,190.71,118.49,71.54,39.34,0.17,900
32593,95,190.71,118.49,71.64,42.55,0.17,900
32602,95,190.71,118.49,76.00,45.94,0.17,900
32611,95,190.71,118.49,71.62,50.10,0.17,900
32619,95,190.71,118.49,80.57,47.51,0.17,900
32627,95,190.71,118.49,85.48,49.75,0.17,900
32636,95,190.71,118.49,81.21,54.88,0.17,900
32645,95,190.71,118.49,81.77,53.28,0.17,900
32653,95,190.71,118.49,85.85,51.91,0.17,900
32661,95,190.71,118.49,82.16,52.63,0.17,900
32669,95,190.71,118.49,79.32,48.45,0.17,900
32677,95,190.71,118.49,85.43,52.01,0.17,900
32685,95,190.71,118.49,86.46,52.86,0.17,900
32693,95,190.71,118.49,80.65,54.24,0.17,900
32701,95,190.71,118.49,74.35,44.44,0.17,900
32709,95,190.71,118.49,83.93,45.54,0.17,900
32716,95,190.71,118.49,65.84,37.46,0.17,900
32724,95,190.71,118.49,95.77,45.21,0.17,900
32732,95,190.71,118.49,79.68,48.23,0.17,900
32740,95,190.71,118.49,98.51,49.99,0.17,900
32750,95,190.71,118.49,80.49,43.66,0.17,900
32759,95,190.71,118.49,71.27,50.11,0.17,900
32767,95,190.71,118.49,78.75,50.19,0.17,900
32774,95,190.71,118.49,69.69,50.93,0.17,900
32782,95,190.71,118.49,71.47,50.92,0.17,900
32790,96,190.71,118.49,91.57,50.07,0.17,900
32798,96,190.71,118.49,74.43,57.99,0.17,900
32806,96,190.71,118.49,93.86,50.05,0.17,900
32814,96,190.71,118.49,80.34,56.82,0.17,900
32822,96,190.71,118.49,79.08,53.25,0.17,900
32830,96,190.71,118.49,78.68,55.52,0.17,900
32838,96,190.71,118.49,76.20,53.62,0.17,900
32847,96,190.71,118.49,88.62,57.25,0.17,900
32855,96,190.71,118.49,81.15,49.32,0.17,900
32863,96,190.71,118.49,86.31,55.77,0.17,900
32871,96,190.71,118.49,76.47,54.22,0.17,900
32879,96,190.71,118.49,89.29,51.56,0.17,900
32887,96,190.71,118.49,79.51,46.44,0.17,900
32895,96,190.71,118.49,75.96,51.21,0.17,900
32903,96,190.71,118.49,76.79,41.52,0.17,900
32911,96,190.71,118.49,77.79,51.38,0.17,900
32919,96,190.71,118.49,78.30,49.74,0.17,900
32928,96,190.71,118.49,78.39,51.15,0.17,900
32937,96,190.71,118.49,77.17,50.69,0.17,900
32945,96,190.71,118.49,73.71,49.89,0.17,900
32954,96,190.71,118.49,78.16,48.28,0.17,900
32962,96,190.71,118.49,70.84,50.06,0.17,900
32970,96,190.71,118.49,79.40,48.53,0.17,900
32978,96,190.71,118.49,80.29,56.92,0.17,900
32986,96,190.71,118.49,74.53,50.51,0.17,900
32995,96,190.71,118.49,83.62,49.34,0.17,900
33003,96,190.71,118.49,75.55,48.53,0.17,900
33011,96,190.71,118.49,82.20,50.78,0.17,900
33019,96,190.71,118.49,73.89,50.17,0.17,900
33028,96,190.71,118.49,73.68,48.91,0.17,900
33037,96,190.71,118.49,77.68,47.59,0.17,900
33046,96,190.71,118.49,70.92,46.15,0.17,900
33055,96,190.71,118.49,76.95,41.81,0.17,900
33063,96,190.71,118.49,70.20,40.21,0.17,900
33072,96,190.71,118.49,73.23,40.42,0.17,900
33081,96,190.71,118.49,74.98,40.86,0.17,900
33092,96,190.71,118.49,72.80,50.08,0.17,900
33101,96,190.71,118.49,76.45,42.85,0.17,900
33109,96,190.71,118.49,74.35,45.55,0.17,900
33118,96,190.71,118.49,81.44,54.89,0.17,900
33126,96,190.71,118.49,77.73,49.43,0.17,900
33134,96,190.71,118.49,82.83,54.48,0.17,900
33142,96,190.71,118.49,82.21,52.78,0.17,900
33150,96,190.71,118.49,91.65,60.04,0.17,900
33158,96,190.71,118.49,88.42,55.11,0.17,900
33166,96,190.71,118.49,86.43,51.51,0.17,900
33174,96,190.71,118.49,83.98,52.78,0.17,900
33182,96,190.71,118.49,84.40,62.18,0.17,900
33191,97,190.71,118.49,91.39,60.99,0.17,900
33199,97,190.71,118.49,88.28,66.87,0.17,900
33207,97,190.71,118.49,84.34,65.87,0.17,900
33215,97,190.71,118.49,100.03,64.13,0.17,900
33223,97,190.71,118.49,81.59,62.43,0.17,900
33232,97,190.71,118.49,83.04,56.88,0.17,900
33240,97,190.71,118.49,86.86,56.80,0.17,900
33249,97,190.71,118.49,79.17,58.04,0.17,900
33258,97,190.71,118.49,81.00,58.64,0.17,900
33267,97,190.71,118.49,78.33,57.40,0.17,900
33275,97,190.71,118.49,78.50,56.46,0.17,900
33284,97,190.71,118.49,83.01,59.96,0.17,900
33292,97,190.71,118.49,85.04,61.99,0.17,900
33300,97,190.71,118.49,85.40,62.57,0.17,900
33307,97,190.71,118.49,85.69,59.60,0.17,900
33315,97,190.71,118.49,114.68,61.94,0.17,900
33322,97,190.71,118.49,102.19,55.02,0.17,900
33329,97,190.71,118.49,91.01,61.76,0.17,900
33337,97,190.71,118.49,85.00,51.70,0.17,900
33345,97,190.71,118.49,80.08,57.75,0.17,900
33352,97,190.71,118.49,84.34,60.15,0.17,900
33359,97,190.71,118.49,97.46,64.79,0.17,900
33367,97,190.71,118.49,85.40,61.58,0.17,900
33375,97,190.71,118.49,85.04,58.78,0.17,900
33382,97,190.71,118.49,80.73,54.66,0.17,900
33391,97,190.71,118.49,84.96,57.62,0.17,900
33399,97,190.71,118.49,95.39,62.56,0.17,900
33406,97,190.71,118.49,110.42,59.50,0.17,900
33414,97,190.71,118.49,84.90,59.97,0.17,900
33422,97,190.71,118.49,84.39,61.22,0.17,900
33429,97,190.71,118.49,85.19,52.71,0.17,900
33437,97,190.71,118.49,85.33,62.00,0.17,900
33445,97,190.71,118.49,76.32,54.62,0.17,900
33453,97,190.71,118.49,78.94,52.00,0.17,900
33460,97,190.71,118.49,92.24,55.60,0.17,900
33467,97,190.71,118.49,95.27,55.18,0.17,900
33474,97,190.71,118.49,86.17,56.37,0.17,900
33482,97,190.71,118.49,78.99,57.02,0.17,900
33490,97,190.71,118.49,82.98,60.10,0.17,900
33498,97,190.71,118.49,82.55,59.44,0.17,900
33505,97,190.71,118.49,87.98,60.35,0.17,900
33513,97,190.71,118.49,85.75,61.35,0.17,900
33521,97,190.71,118.49,93.26,56.52,0.17,900
33529,97,190.71,118.49,86.64,58.79,0.17,900
33537,97,190.71,118.49,81.19,58.08,0.17,900
33545,97,190.71,118.49,86.82,55.28,0.17,900
33553,97,190.71,118.49,74.71,52.15,0.17,900
33562,97,190.71,118.49,85.60,53.02,0.17,900
33569,97,190.71,118.49,89.84,54.30,0.17,900
33577,98,190.71,118.49,83.60,54.84,0.17,900
33585,98,190.71,118.49,80.16,59.01,0.17,900
33593,98,190.71,118.49,86.13,58.73,0.17,900
33602,98,190.71,118.49,92.26,59.67,0.17,900
33610,98,190.71,118.49,89.06,57.66,0.17,900
33618,98,190.71,118.49,84.29,56.28,0.17,900
33626,98,190.71,118.49,84.38,50.28,0.17,900
33634,98,190.71,118.49,87.28,51.69,0.17,900
33641,98,190.71,118.49,85.96,56.46,0.17,900
33649,98,190.71,118.49,99.31,59.45,0.17,900
33658,98,190.71,118.49,88.87,51.01,0.17,900
33666,98,190.71,118.49,81.30,53.58,0.17,900
33674,98,190.71,118.49,84.57,54.68,0.17,900
33682,98,190.71,118.49,92.13,53.24,0.17,900
33691,98,190.71,118.49,93.76,45.85,0.17,900
33700,98,190.71,118.49,86.85,56.13,0.17,900
33708,98,190.71,118.49,80.17,56.42,0.17,900
33716,98,190.71,118.49,79.25,45.19,0.17,900
33727,98,190.71,118.49,73.09,45.98,0.17,900
33735,98,190.71,118.49,78.99,48.68,0.17,900
33744,98,190.71,118.49,80.63,49.90,0.17,900
33753,98,190.71,118.49,84.94,57.30,0.17,900
33762,98,190.71,118.49,88.43,56.47,0.17,900
33772,98,190.71,118.49,91.90,55.21,0.17,900
33781,98,190.71,118.49,86.51,52.64,0.17,900
33789,98,190.71,118.49,81.62,52.31,0.17,900
33796,98,190.71,118.49,82.61,51.25,0.17,900
33804,98,190.71,118.49,82.74,47.28,0.17,900
33812,98,190.71,118.49,85.37,53.20,0.17,900
33820,98,190.71,118.49,84.80,49.92,0.17,900
33829,98,190.71,118.49,81.92,56.47,0.17,900
33837,98,190.71,118.49,82.23,58.11,0.17,900
33846,98,190.71,118.49,78.60,51.15,0.17,900
33854,98,190.71,118.49,82.07,43.74,0.17,900
33862,98,190.71,118.49,82.56,45.61,0.17,900
33870,98,190.71,118.49,87.17,50.10,0.17,900
33878,98,190.71,118.49,83.88,52.87,0.17,900
33887,98,190.71,118.49,83.76,46.37,0.17,900
33896,98,190.71,118.49,81.39,51.29,0.17,900
33905,98,190.71,118.49,90.08,47.76,0.17,900
33914,98,190.71,118.49,74.62,46.11,0.17,900
33924,98,190.71,118.49,74.96,52.32,0.17,900
33935,98,190.71,118.49,82.20,53.36,0.17,900
33945,98,190.71,118.49,71.92,52.89,0.17,900
33955,98,190.71,118.49,77.62,50.54,0.17,900
33964,98,190.71,118.49,81.84,50.12,0.17,900
33973,98,190.71,118.49,79.97,55.96,0.17,900
33981,98,190.71,118.49,74.86,54.72,0.17,900
33990,99,190.71,118.49,77.32,49.48,0.17,1000
34000,99,190.71,118.49,77.85,56.75,0.17,1000
34009,99,190.71,118.49,86.05,49.43,0.17,1000
34018,99,190.71,118.49,85.84,50.89,0.17,1000
34027,99,190.71,118.49,76.96,47.60,0.17,1000
34037,99,190.71,118.49,75.73,50.16,0.17,1000
34045,99,190.71,118.49,87.04,49.92,0.17,1000
34054,99,190.71,118.49,80.48,55.09,0.17,1000
34063,99,190.71,118.49,82.65,50.42,0.17,1000
34071,99,190.71,118.49,76.93,52.77,0.17,1000
34079,99,190.71,118.49,86.71,57.33,0.17,1000
34088,99,190.71,118.49,86.74,49.31,0.17,1000
34099,99,190.71,118.49,76.13,54.88,0.17,1000
34107,99,190.71,118.49,88.62,49.83,0.17,1000
34115,99,190.71,118.49,92.61,56.63,0.17,1000
34123,99,190.71,118.49,85.50,56.52,0.17,1000
34132,99,190.71,118.49,86.50,60.85,0.17,1000
34140,99,190.71,118.49,80.98,55.34,0.17,1000
34149,99,190.71,118.49,89.81,60.38,0.17,1000
34157,99,190.71,118.49,86.13,53.94,0.17,1000
34165,99,190.71,118.49,87.59,56.72,0.17,1000
34174,99,190.71,118.49,84.91,53.65,0.17,1000
34182,99,190.71,118.49,82.44,55.15,0.17,1000
34190,99,190.71,118.49,95.43,58.59,0.17,1000
34198,99,190.71,118.49,86.80,60.53,0.17,1000
34202,99,190.71,118.49,93.67,62.26,0.17,1000
34210,99,190.71,118.49,96.55,61.33,0.17,1000
34219,99,190.71,118.49,104.82,62.23,0.17,1000
34227,99,190.71,118.49,93.57,61.27,0.17,1000
34236,99,190.71,118.49,90.85,65.77,0.17,1000
34244,99,190.71,118.49,94.92,63.59,0.17,1000
34252,99,190.71,118.49,100.13,59.70,0.17,1000
34260,99,190.71,118.49,92.75,56.91,0.17,1000
34268,99,190.71,118.49,106.47,66.19,0.17,1000
34276,99,190.71,118.49,96.35,63.95,0.17,1000
34283,99,190.71,118.49,87.13,59.28,0.17,1000
34291,99,190.71,118.49,88.98,64.10,0.17,1000
34299,99,190.71,118.49,96.33,64.75,0.17,1000
34307,99,190.71,118.49,89.24,53.52,0.17,1000
34316,99,190.71,118.49,79.42,53.02,0.17,1000
34325,99,190.71,118.49,81.60,47.18,0.17,1000
34334,99,190.71,118.49,82.50,52.61,0.17,1000
34343,99,190.71,118.49,81.17,53.87,0.17,1000
34352,99,190.71,118.49,85.76,52.39,0.17,1000
34361,99,190.71,118.49,77.81,47.02,0.17,1000
34370,99,190.71,118.49,75.98,55.09,0.17,1000
34379,99,190.71,118.49,89.30,50.14,0.17,1000
34388,99,190.71,118.49,83.22,53.26,0.17,1000
34397,100,190.71,118.49,77.39,38.55,0.17,1000
34406,100,190.71,118.49,78.18,44.21,0.17,1000
34415,100,190.71,118.49,86.53,41.89,0.17,1000
34424,100,190.71,118.49,79.13,43.42,0.17,1000
34434,100,190.71,118.49,86.19,44.41,0.17,1000
34444,100,190.71,118.49,74.98,47.39,0.17,1000
34454,100,190.71,118.49,93.29,47.09,0.17,1000
34464,100,190.71,118.49,81.28,48.98,0.17,1000
34474,100,190.71,118.49,80.49,50.62,0.17,1000
34483,100,190.71,118.49,78.18,53.58,0.17,1000
34492,100,190.71,118.49,91.29,49.34,0.17,1000
34501,100,190.71,118.49,78.46,49.32,0.17,1000
34510,100,190.71,118.49,89.39,52.97,0.17,1000
34519,100,190.71,118.49,91.01,52.65,0.17,1000
34528,100,190.71,118.49,83.34,53.05,0.17,1000
34537,100,190.71,118.49,79.40,55.55,0.17,1000
34546,100,190.71,118.49,87.22,56.25,0.17,1000
34555,100,190.71,118.49,92.50,56.65,0.17,1000
34564,100,190.71,118.49,81.27,56.37,0.17,1000
34573,100,190.71,118.49,86.64,56.89,0.17,1000
34582,100,190.71,118.49,79.20,54.15,0.17,1000
34591,100,190.71,118.49,83.04,49.08,0.17,1000
34600,100,190.71,118.49,89.58,53.02,0.17,1000
34609,100,190.71,118.49,85.52,54.96,0.17,1000
34619,100,190.71,118.49,78.53,50.21,0.17,1000
34628,100,190.71,118.49,88.91,54.73,0.17,1000
34636,100,190.71,118.49,83.24,52.81,0.17,1000
34645,100,190.71,118.49,76.03,55.06,0.17,1000
34654,100,190.71,118.49,81.38,56.07,0.17,1000
34662,100,190.71,118.49,76.16,54.12,0.17,1000
34671,100,190.71,118.49,81.26,57.26,0.17,1000
34680,100,190.71,118.49,90.17,58.59,0.17,1000
34688,100,190.71,118.49,88.62,60.89,0.17,1000
34697,100,190.71,118.49,80.59,55.06,0.17,1000
34706,100,190.71,118.49,93.89,56.11,0.17,1000
34715,100,190.71,118.49,92.15,53.81,0.17,1000
34724,100,190.71,118.49,87.03,55.44,0.16,1000
34733,100,190.71,118.49,91.07,52.40,0.16,1000
34742,100,190.71,118.49,85.01,57.97,0.16,1000
34750,100,190.71,118.49,91.81,63.89,0.16,1000
34759,100,190.71,118.49,79.77,54.42,0.16,1000
34768,100,190.71,118.49,83.30,54.83,0.16,1000
34777,100,190.71,118.49,82.36,46.11,0.17,1000
34786,100,190.71,118.49,86.73,49.52,0.17,1000
34795,100,190.71,118.49,80.79,51.99,0.16,1000
34804,100,190.71,118.49,88.58,51.12,0.17,1000
34813,100,190.71,118.49,86.68,50.48,0.17,1000
34822,100,190.71,118.49,83.54,53.75,0.17,1000
34831,101,190.71,118.49,85.76,57.88,0.16,1000
34840,101,190.71,118.49,80.19,51.20,0.16,1000
34849,101,190.71,118.49,73.99,51.82,0.17,1000
34858,101,190.71,118.49,74.42,47.79,0.17,1000
34867,101,190.71,118.49,73.88,43.20,0.17,1000
34876,101,190.71,118.49,75.50,45.21,0.17,1000
34885,101,190.71,118.49,67.07,49.16,0.17,1000
34894,101,190.71,118.49,65.18,41.60,0.17,1000
34903,101,190.71,118.49,81.56,50.35,0.17,1000
34911,101,190.71,118.49,82.77,46.13,0.17,1000
34919,101,190.71,118.49,72.18,50.22,0.17,1000
34928,101,190.71,118.49,76.33,45.42,0.17,1000
34937,101,190.71,118.49,88.41,49.51,0.17,1000
34946,101,190.71,118.49,76.40,48.21,0.17,1000
34954,101,190.71,118.49,81.03,47.40,0.17,1000
34963,101,190.71,118.49,75.78,46.50,0.17,1000
34971,101,190.71,118.49,76.46,47.25,0.17,1000
34979,101,190.71,118.49,75.03,48.68,0.17,1000
34987,101,190.71,118.49,86.65,46.02,0.17,1000
34995,101,190.71,118.49,91.02,52.46,0.17,1000
35003,101,190.71,118.49,87.92,51.60,0.17,1000
35012,101,190.71,118.49,92.04,45.57,0.17,1000
35020,101,190.71,118.49,82.03,47.16,0.17,1000
35028,101,190.71,118.49,121.02,52.43,0.17,1000
35035,101,190.71,118.49,66.79,46.72,0.17,1000
35043,101,190.71,118.49,76.04,47.22,0.17,1000
35052,101,190.71,118.49,83.22,49.42,0.17,1000
35061,101,190.71,118.49,86.92,42.77,0.17,1000
35070,101,190.71,118.49,69.81,50.76,0.17,1000
35079,101,190.71,118.49,79.12,52.01,0.17,1000
35088,101,190.71,118.49,79.09,47.61,0.17,1000
35097,101,190.71,118.49,82.59,46.97,0.17,1000
35106,101,190.71,118.49,76.53,44.24,0.17,1000
35115,101,190.71,118.49,81.86,46.20,0.17,1000
35124,101,190.71,118.49,78.21,50.35,0.17,1000
35132,101,190.71,118.49,77.98,46.37,0.17,1000
35141,101,190.71,118.49,74.63,54.38,0.17,1000
35149,101,190.71,118.49,93.36,51.81,0.17,1000
35158,101,190.71,118.49,90.46,50.15,0.17,1000
35166,101,190.71,118.49,92.07,48.57,0.17,1000
35174,101,190.71,118.49,75.03,54.90,0.17,1000
35183,101,190.71,118.49,81.56,53.48,0.17,1000
35192,101,190.71,118.49,89.34,55.87,0.17,1000
35200,101,190.71,118.49,73.64,55.69,0.17,1000
35208,101,190.71,118.49,75.25,51.48,0.17,1000
35217,101,190.71,118.49,72.98,48.72,0.17,1000
35226,101,190.71,118.49,64.39,36.62,0.17,1000
35235,102,190.71,118.49,73.85,39.97,0.17,1000
35244,102,190.71,118.49,78.56,46.21,0.17,1000
35254,102,190.71,118.49,75.58,48.80,0.17,1000
35264,102,190.71,118.49,69.48,49.46,0.17,1000
35273,102,190.71,118.49,78.14,49.48,0.17,1000
35282,102,190.71,118.49,75.75,52.94,0.17,1000
35291,102,190.71,118.49,86.91,56.88,0.17,1000
35300,102,190.71,118.49,83.68,50.79,0.17,1000
35309,102,190.71,118.49,79.90,47.69,0.17,1000
35319,102,190.71,118.49,89.32,54.90,0.17,1000
35329,102,190.71,118.49,95.40,50.53,0.17,1000
35339,102,190.71,118.49,77.82,52.24,0.17,1000
35349,102,190.71,118.49,85.96,52.58,0.17,1000
35358,102,190.71,118.49,81.78,48.99,0.17,1000
35367,102,190.71,118.49,79.73,52.11,0.17,1000
35376,102,190.71,118.49,81.97,52.12,0.17,1000
35386,102,190.71,118.49,79.92,51.90,0.17,1000
35396,102,190.71,118.49,86.23,48.92,0.17,1000
35405,102,190.71,118.49,74.11,47.05,0.17,1000
35415,102,190.71,118.49,76.13,50.74,0.17,1000
35424,102,190.71,118.49,76.79,54.30,0.17,1000
35434,102,190.71,118.49,77.52,49.07,0.17,1000
35444,102,190.71,118.49,75.04,52.27,0.17,1000
35454,102,190.71,118.49,78.95,58.33,0.17,1000
35463,102,190.71,118.49,86.01,53.49,0.17,1000
35472,102,190.71,118.49,68.78,46.40,0.17,1000
35481,102,190.71,118.49,78.65,36.04,0.17,1000
35490,102,190.71,118.49,81.71,48.21,0.17,1000
35499,102,190.71,118.49,84.48,48.07,0.17,1000
35508,102,190.71,118.49,72.43,43.72,0.16,1000
35518,102,190.71,118.49,81.24,47.60,0.16,1000
35528,102,190.71,118.49,77.97,53.55,0.16,1000
35537,102,190.71,118.49,77.38,47.26,0.16,1000
35546,102,190.71,118.49,86.22,44.97,0.16,1000
35554,102,190.71,118.49,81.78,47.72,0.16,1000
35563,102,190.71,118.49,74.02,33.38,0.16,1000
35572,102,190.71,118.49,80.89,42.04,0.16,1000
35580,102,190.71,118.49,72.01,45.57,0.17,1000
35588,102,190.71,118.49,81.28,42.55,0.17,1000
35596,102,190.71,118.49,87.59,37.94,0.17,1000
35604,102,190.71,118.49,79.35,42.18,0.17,1000
35612,102,190.71,118.49,83.00,41.90,0.17,1000
35621,102,190.71,118.49,84.14,51.90,0.17,1000
35630,102,190.71,118.49,75.40,51.12,0.17,1000
35639,102,190.71,118.49,87.91,56.75,0.17,1000
35647,102,190.71,118.49,88.24,50.74,0.17,1000
35655,102,190.71,118.49,81.05,58.28,0.17,1000
35663,102,190.71,118.49,84.58,56.57,0.17,1000
35671,103,190.71,118.49,83.61,54.31,0.17,1000
35679,103,190.71,118.49,87.63,66.40,0.17,1000
35687,103,190.71,118.49,93.00,61.71,0.17,1000
35695,103,190.71,118.49,96.32,61.28,0.17,1000
35703,103,190.71,118.49,88.13,61.86,0.17,1000
35711,103,190.71,118.49,87.49,60.33,0.17,1000
35719,103,190.71,118.49,94.01,65.85,0.17,1000
35728,103,190.71,118.49,91.23,62.51,0.17,1000
35737,103,190.71,118.49,92.60,70.04,0.17,1000
35745,103,190.71,118.49,91.64,67.24,0.17,1000
35753,103,190.71,118.49,95.19,66.95,0.17,1000
35761,103,190.71,118.49,96.09,59.98,0.17,1000
35769,103,190.71,118.49,88.56,59.72,0.17,1000
35777,103,190.71,118.49,91.11,60.03,0.17,1000
35785,103,190.71,118.49,85.92,58.43,0.17,1000
35794,103,190.71,118.49,88.82,54.51,0.17,1000
35803,103,190.71,118.49,92.31,60.11,0.17,1000
35811,103,190.71,118.49,88.13,60.13,0.17,1000
35819,103,190.71,118.49,85.35,57.67,0.17,1000
35828,103,190.71,118.49,99.20,59.34,0.17,1000
35836,103,190.71,118.49,84.23,52.86,0.17,1000
35844,103,190.71,118.49,91.38,60.49,0.17,1000
35852,103,190.71,118.49,86.81,59.71,0.17,1000
35860,103,190.71,118.49,93.76,61.37,0.17,1000
35868,103,190.71,118.49,105.65,61.81,0.17,1000
35875,103,190.71,118.49,86.13,62.93,0.17,1000
35883,103,190.71,118.49,92.38,65.05,0.17,1000
35891,103,190.71,118.49,88.30,61.55,0.17,1000
35899,103,190.71,118.49,93.31,70.00,0.17,1000
35907,103,190.71,118.49,102.05,65.94,0.17,1000
35915,103,190.71,118.49,91.16,64.43,0.17,1000
35923,103,190.71,118.49,96.90,71.91,0.17,1000
35931,103,190.71,118.49,97.28,62.85,0.17,1000
35939,103,190.71,118.49,90.50,66.94,0.17,1000
35947,103,190.71,118.49,96.70,72.48,0.17,1000
35955,103,190.71,118.49,101.18,67.77,0.17,1000
35963,103,190.71,118.49,95.64,65.39,0.17,1000
35971,103,190.71,118.49,96.81,66.82,0.17,1000
35979,103,190.71,118.49,97.67,67.72,0.17,1000
35987,103,190.71,118.49,95.32,72.20,0.17,1000
35995,103,190.71,118.49,100.13,66.96,0.17,1000
36003,103,190.71,118.49,90.82,60.32,0.17,1000
36011,103,190.71,118.49,97.78,64.20,0.17,1000
36019,103,190.71,118.49,92.37,62.82,0.17,1000
36027,103,190.71,118.49,93.22,63.36,0.17,1000
36035,103,190.71,118.49,91.20,57.67,0.17,1000
36043,103,190.71,118.49,87.59,61.21,0.17,1000
36051,103,190.71,118.49,93.02,50.61,0.17,1000
36060,104,190.71,118.49,85.56,56.03,0.17,1000
36068,104,190.71,118.49,93.09,57.78,0.17,1000
36076,104,190.71,118.49,78.69,60.45,0.17,1000
36085,104,190.71,118.49,92.07,59.54,0.17,1000
36094,104,190.71,118.49,95.03,61.40,0.17,1000
36102,104,190.71,118.49,100.71,69.94,0.17,1000
36110,104,190.71,118.49,94.46,59.41,0.17,1000
36118,104,190.71,118.49,105.05,68.68,0.17,1000
36126,104,190.71,118.49,90.72,68.95,0.17,1000
36135,104,190.71,118.49,93.44,67.05,0.17,1000
36143,104,190.71,118.49,96.84,69.16,0.17,1000
36151,104,190.71,118.49,87.06,63.54,0.17,1000
36159,104,190.71,118.49,95.69,66.96,0.17,1000
36167,104,190.71,118.49,88.32,66.40,0.17,1000
36176,104,190.71,118.49,96.35,60.38,0.17,1000
36184,104,190.71,118.49,104.62,63.60,0.17,1000
36192,104,190.71,118.49,104.85,67.41,0.17,1000
36200,104,190.71,118.49,88.77,63.18,0.17,1000
36208,104,190.71,118.49,92.88,63.84,0.17,1000
36217,104,190.71,118.49,80.52,59.05,0.17,1000
36225,104,190.71,118.49,79.73,53.59,0.17,1000
36233,104,190.71,118.49,85.01,60.91,0.17,1000
36241,104,190.71,118.49,93.31,66.86,0.17,1000
36250,104,190.71,118.49,96.90,69.99,0.17,1000
36259,104,190.71,118.49,89.70,68.61,0.17,1000
36269,104,190.71,118.49,93.31,63.10,0.17,1000
36278,104,190.71,118.49,103.66,64.00,0.17,1000
36287,104,190.71,118.49,94.21,61.48,0.17,1000
36296,104,190.71,118.49,90.43,64.96,0.17,1000
36305,104,190.71,118.49,91.77,59.31,0.17,1000
36314,104,190.71,118.49,97.51,63.14,0.17,1000
36323,104,190.71,118.49,91.90,62.80,0.17,1000
36333,104,190.71,118.49,87.89,64.22,0.17,1000
36343,104,190.71,118.49,90.10,63.73,0.17,1000
36353,104,190.71,118.49,94.25,58.57,0.17,1000
36362,104,190.71,118.49,83.38,57.39,0.17,1000
36372,104,190.71,118.49,91.56,58.77,0.17,1000
36381,104,190.71,118.49,86.29,55.52,0.17,1000
36391,104,190.71,118.49,91.08,57.27,0.17,1000
36401,104,190.71,118.49,87.43,61.33,0.17,1000
36410,104,190.71,118.49,86.99,54.43,0.17,1000
