38874,94,153.78,113.34,73.08,51.26,0.17,900
38883,94,153.78,113.34,70.47,49.74,0.17,900
38892,94,153.78,113.34,76.70,52.59,0.17,900
38902,94,153.78,113.34,81.78,53.47,0.17,900
38912,94,153.78,113.34,77.48,51.89,0.17,900
38921,94,153.78,113.34,68.08,50.46,0.17,900
38931,94,153.78,113.34,77.79,49.78,0.17,900
38941,94,153.78,113.34,79.98,45.35,0.17,900
38951,94,153.78,113.34,70.77,44.22,0.17,900
38961,94,153.78,113.34,77.78,46.13,0.17,900
38971,94,153.78,113.34,69.60,43.17,0.17,900
38981,94,153.78,113.34,69.40,41.67,0.17,900
38992,94,153.78,113.34,70.44,40.34,0.17,900
39001,94,153.78,113.34,66.82,38.96,0.17,900
39010,94,153.78,113.34,66.78,42.72,0.17,900
39020,94,153.78,113.34,66.59,43.09,0.17,900
39029,94,153.78,113.34,61.42,38.81,0.17,900
39038,94,153.78,113.34,71.59,42.04,0.17,900
39050,94,153.78,113.34,64.99,36.21,0.17,900
39059,94,153.78,113.34,62.06,36.08,0.17,900
39069,94,153.78,113.34,70.05,42.99,0.17,900
39079,94,153.78,113.34,69.15,45.36,0.17,900
39090,94,153.78,113.34,69.22,42.43,0.17,900
39099,94,153.78,113.34,80.80,44.15,0.17,900
39109,94,153.78,113.34,78.97,48.54,0.17,900
39119,94,153.78,113.34,73.01,47.21,0.17,900
39128,94,153.78,113.34,73.56,45.87,0.17,900
39138,94,153.78,113.34,76.41,50.72,0.17,900
39148,95,153.78,113.34,77.24,51.44,0.17,900
39157,95,153.78,113.34,88.07,50.62,0.17,900
39167,95,153.78,113.34,84.90,51.85,0.17,900
39177,95,153.78,113.34,88.00,45.25,0.17,900
39186,95,153.78,113.34,79.51,51.47,0.17,900
39196,95,153.78,113.34,78.81,49.93,0.17,900
39205,95,153.78,113.34,88.42,48.53,0.17,900
39216,95,153.78,113.34,69.83,47.13,0.17,900
39225,95,153.78,113.34,75.16,50.30,0.17,900
39234,95,153.78,113.34,78.59,50.23,0.17,900
39244,95,153.78,113.34,76.68,56.27,0.17,900
39253,95,153.78,113.34,79.81,57.40,0.17,900
39262,95,153.78,113.34,76.68,54.25,0.17,900
39271,95,153.78,113.34,86.17,55.26,0.17,900
39281,95,153.78,113.34,88.75,51.46,0.17,900
39291,95,153.78,113.34,84.26,57.77,0.17,900
39300,95,153.78,113.34,80.76,54.79,0.17,900
39309,95,153.78,113.34,80.37,55.90,0.17,900
39319,95,153.78,113.34,81.23,62.27,0.17,900
39328,95,153.78,113.34,83.47,55.96,0.17,900
39337,95,153.78,113.34,82.04,55.89,0.17,900
39346,95,153.78,113.34,84.44,58.46,0.17,900
39356,95,153.78,113.34,87.03,55.14,0.17,900
39364,95,153.78,113.34,82.85,56.89,0.17,900
39376,95,153.78,113.34,84.46,58.25,0.17,900
39385,95,153.78,113.34,86.38,61.02,0.17,900
39394,95,153.78,113.34,74.90,48.00,0.17,900
39402,95,153.78,113.34,82.34,56.05,0.17,900
39410,95,153.78,113.34,84.82,57.23,0.17,900
39419,95,153.78,113.34,84.94,60.53,0.17,900
39427,95,153.78,113.34,81.99,52.95,0.17,900
39436,95,153.78,113.34,85.21,53.44,0.17,900
39445,95,153.78,113.34,86.32,56.66,0.17,900
39455,95,153.78,113.34,82.81,55.36,0.17,900
39465,95,153.78,113.34,82.79,56.74,0.17,900
39476,95,153.78,113.34,78.96,55.21,0.17,900
39485,95,153.78,113.34,73.68,53.32,0.17,900
39495,95,153.78,113.34,77.98,54.67,0.17,900
39504,95,153.78,113.34,71.74,47.01,0.17,900
39513,95,153.78,113.34,71.60,52.34,0.17,900
39522,95,153.78,113.34,72.09,51.94,0.17,900
39531,95,153.78,113.34,74.62,53.77,0.17,900
39540,95,153.78,113.34,78.07,50.36,0.17,900
39549,95,153.78,113.34,73.64,43.63,0.17,900
39557,95,153.78,113.34,83.85,43.65,0.17,900
39566,95,153.78,113.34,77.20,47.24,0.17,900
39575,96,153.78,113.34,73.79,42.20,0.17,900
39584,96,153.78,113.34,86.75,48.38,0.17,900
39593,96,153.78,113.34,68.71,47.82,0.17,900
39603,96,153.78,113.34,83.70,55.67,0.17,900
39612,96,153.78,113.34,83.38,53.38,0.17,900
39620,96,153.78,113.34,77.37,59.33,0.17,900
39629,96,153.78,113.34,83.58,58.64,0.17,900
39637,96,153.78,113.34,95.92,53.51,0.17,900
39645,96,153.78,113.34,81.07,58.71,0.17,900
39653,96,153.78,113.34,88.31,56.48,0.17,900
39661,96,153.78,113.34,84.07,60.66,0.17,900
39670,96,153.78,113.34,77.79,60.42,0.17,900
39679,96,153.78,113.34,83.80,58.06,0.17,900
39688,96,153.78,113.34,82.16,58.18,0.17,900
39697,96,153.78,113.34,90.34,57.96,0.17,900
39706,96,153.78,113.34,90.71,49.95,0.17,900
39715,96,153.78,113.34,86.11,57.32,0.17,900
39725,96,153.78,113.34,91.79,55.03,0.17,900
39733,96,153.78,113.34,85.66,56.53,0.17,900
39743,96,153.78,113.34,83.15,57.95,0.17,900
39752,96,153.78,113.34,81.09,47.13,0.17,900
39761,96,153.78,113.34,85.52,58.78,0.17,900
39770,96,153.78,113.34,82.81,57.82,0.17,900
39780,96,153.78,113.34,80.94,63.29,0.17,900
39789,96,153.78,113.34,83.25,60.87,0.16,900
39798,96,153.78,113.34,87.20,61.36,0.16,900
39808,96,153.78,113.34,85.66,63.67,0.16,900
39817,96,153.78,113.34,85.52,61.63,0.16,900
39826,96,153.78,113.34,82.39,55.97,0.16,900
39835,96,153.78,113.34,88.02,59.59,0.16,900
39845,96,153.78,113.34,79.94,57.28,0.16,900
39854,96,153.78,113.34,85.56,53.90,0.17,900
39863,96,153.78,113.34,85.30,50.93,0.17,900
39872,96,153.78,113.34,91.96,55.95,0.17,900
39881,96,153.78,113.34,83.27,52.91,0.17,900
39891,96,153.78,113.34,79.81,56.55,0.17,900
39900,96,153.78,113.34,88.60,57.73,0.17,900
39909,96,153.78,113.34,85.85,60.36,0.17,900
39918,96,153.78,113.34,88.51,63.31,0.17,900
39928,96,153.78,113.34,85.23,59.73,0.17,900
39939,96,153.78,113.34,84.08,57.79,0.17,900
39948,96,153.78,113.34,82.07,53.13,0.17,900
39957,96,153.78,113.34,80.19,58.81,0.17,900
39966,96,153.78,113.34,87.46,55.66,0.17,900
39974,96,153.78,113.34,73.56,47.12,0.17,900
39982,96,153.78,113.34,84.85,52.83,0.17,900
39991,96,153.78,113.34,77.39,47.08,0.17,900
40001,96,153.78,113.34,69.74,49.77,0.17,900
40012,97,153.78,113.34,91.46,53.71,0.17,900
40023,97,153.78,113.34,87.94,57.16,0.17,900
40032,97,153.78,113.34,98.38,62.33,0.17,900
40041,97,153.78,113.34,88.75,53.71,0.17,900
40051,97,153.78,113.34,95.32,58.01,0.17,900
40061,97,153.78,113.34,87.19,60.95,0.17,900
40070,97,153.78,113.34,91.76,58.57,0.17,900
40080,97,153.78,113.34,84.36,60.94,0.17,900
40090,97,153.78,113.34,85.22,58.48,0.17,900
40099,97,153.78,113.34,79.33,58.95,0.17,900
40108,97,153.78,113.34,76.52,57.89,0.17,900
40117,97,153.78,113.34,82.07,60.29,0.17,900
40126,97,153.78,113.34,90.53,53.98,0.17,900
40138,97,153.78,113.34,91.42,57.42,0.17,900
40147,97,153.78,113.34,92.47,58.76,0.17,900
40156,97,153.78,113.34,90.91,60.62,0.17,900
40166,97,153.78,113.34,83.77,55.27,0.17,900
40176,97,153.78,113.34,80.30,50.69,0.17,900
40185,97,153.78,113.34,80.37,57.67,0.17,900
40199,97,153.78,113.34,83.42,54.43,0.17,900
40208,97,153.78,113.34,83.14,52.17,0.17,900
40218,97,153.78,113.34,84.26,57.33,0.17,900
40227,97,153.78,113.34,90.25,57.51,0.17,900
40236,97,153.78,113.34,94.55,58.88,0.17,900
40245,97,153.78,113.34,92.97,60.03,0.17,900
40254,97,153.78,113.34,77.27,56.69,0.17,900
40263,97,153.78,113.34,93.33,52.83,0.17,900
40273,97,153.78,113.34,87.84,50.59,0.17,900
40282,97,153.78,113.34,84.55,51.84,0.17,900
40291,97,153.78,113.34,81.07,48.43,0.17,900
40301,97,153.78,113.34,75.49,54.28,0.17,900
40310,97,153.78,113.34,78.77,52.64,0.17,900
40319,97,153.78,113.34,81.88,49.62,0.17,900
40327,97,153.78,113.34,87.67,54.22,0.17,900
40336,97,153.78,113.34,92.12,51.02,0.17,900
40345,97,153.78,113.34,86.40,52.01,0.17,900
40354,97,153.78,113.34,91.16,57.31,0.17,900
40363,97,153.78,113.34,102.37,62.06,0.17,900
40373,97,153.78,113.34,84.73,50.92,0.17,900
40382,97,153.78,113.34,80.97,56.13,0.17,900
40391,97,153.78,113.34,75.42,54.93,0.17,900
40400,97,153.78,113.34,82.40,54.75,0.17,900
40409,97,153.78,113.34,91.72,61.66,0.17,900
40418,97,153.78,113.34,82.17,60.76,0.17,900
40426,97,153.78,113.34,87.01,62.46,0.17,900
40435,97,153.78,113.34,84.62,57.62,0.17,900
40445,98,153.78,113.34,81.39,55.89,0.17,900
40454,98,153.78,113.34,87.44,61.20,0.17,900
40465,98,153.78,113.34,82.01,59.45,0.17,900
40476,98,153.78,113.34,84.94,63.64,0.17,900
40486,98,153.78,113.34,81.74,60.71,0.17,900
40495,98,153.78,113.34,88.76,63.85,0.17,900
40504,98,153.78,113.34,97.67,67.02,0.17,900
40513,98,153.78,113.34,84.46,60.92,0.17,900
40521,98,153.78,113.34,100.17,63.67,0.17,900
40529,98,153.78,113.34,85.89,62.42,0.17,900
40537,98,153.78,113.34,82.83,66.25,0.17,900
40539,98,153.78,113.34,104.44,63.26,0.17,900
40549,98,153.78,113.34,85.70,61.18,0.17,900
40558,98,153.78,113.34,73.05,55.30,0.17,900
40568,98,153.78,113.34,78.84,53.09,0.17,900
40578,98,153.78,113.34,77.42,53.74,0.17,900
40588,98,153.78,113.34,80.28,53.32,0.17,900
40598,98,153.78,113.34,87.44,53.16,0.17,900
40608,98,153.78,113.34,75.56,57.29,0.17,900
40617,98,153.78,113.34,77.25,58.53,0.17,900
40626,98,153.78,113.34,85.35,54.44,0.17,900
40635,98,153.78,113.34,88.67,54.22,0.17,900
40644,98,153.78,113.34,81.08,57.18,0.17,900
40654,98,153.78,113.34,78.57,53.45,0.17,900
40664,98,153.78,113.34,77.17,53.40,0.17,900
40674,98,153.78,113.34,80.73,52.32,0.17,900
40684,98,153.78,113.34,82.99,54.87,0.17,900
40694,98,153.78,113.34,73.28,48.81,0.17,900
40704,98,153.78,113.34,93.11,51.72,0.17,900
40714,98,153.78,113.34,73.55,49.18,0.17,900
40724,98,153.78,113.34,75.31,45.89,0.17,900
40733,98,153.78,113.34,90.73,47.32,0.17,900
40742,98,153.78,113.34,77.92,53.97,0.17,900
40751,98,153.78,113.34,84.51,55.82,0.17,900
40760,98,153.78,113.34,90.98,60.74,0.17,900
40769,98,153.78,113.34,91.65,63.99,0.17,900
40778,98,153.78,113.34,84.59,61.33,0.17,900
40787,98,153.78,113.34,89.77,63.69,0.17,900
40795,98,153.78,113.34,94.06,64.50,0.17,900
40803,98,153.78,113.34,90.27,67.40,0.17,900
40811,98,153.78,113.34,93.35,61.61,0.17,900
40819,98,153.78,113.34,86.61,65.50,0.17,900
40828,98,153.78,113.34,90.78,67.11,0.17,900
40837,98,153.78,113.34,82.27,66.65,0.17,900
40845,98,153.78,113.34,91.29,65.49,0.17,900
40854,98,153.78,113.34,80.50,58.73,0.17,900
40863,98,153.78,113.34,82.38,57.58,0.17,900
40872,98,153.78,113.34,82.21,55.24,0.17,900
40881,99,153.78,113.34,80.83,47.25,0.17,1000
40891,99,153.78,113.34,80.88,48.13,0.17,1000
40901,99,153.78,113.34,90.27,58.58,0.17,1000
40910,99,153.78,113.34,84.62,59.51,0.17,1000
40919,99,153.78,113.34,81.53,58.20,0.17,1000
40928,99,153.78,113.34,93.80,62.29,0.17,1000
40937,99,153.78,113.34,93.67,64.84,0.17,1000
40946,99,153.78,113.34,81.28,60.88,0.17,1000
40956,99,153.78,113.34,92.46,53.95,0.17,1000
40965,99,153.78,113.34,87.92,63.52,0.17,1000
40974,99,153.78,113.34,90.87,61.75,0.17,1000
40983,99,153.78,113.34,82.62,60.61,0.17,1000
40991,99,153.78,113.34,88.28,64.95,0.17,1000
41000,99,153.78,113.34,80.58,58.64,0.17,1000
41009,99,153.78,113.34,79.99,57.17,0.17,1000
41018,99,153.78,113.34,92.02,60.93,0.17,1000
41027,99,153.78,113.34,84.15,57.12,0.17,1000
41036,99,153.78,113.34,83.40,66.97,0.17,1000
41045,99,153.78,113.34,91.72,63.15,0.17,1000
41053,99,153.78,113.34,93.51,64.12,0.17,1000
41061,99,153.78,113.34,90.25,64.92,0.17,1000
41068,99,153.78,113.34,90.45,57.10,0.17,1000
41076,99,153.78,113.34,87.49,63.87,0.17,1000
41085,99,153.78,113.34,84.77,64.88,0.17,1000
41093,99,153.78,113.34,89.15,66.42,0.17,1000
41101,99,153.78,113.34,91.81,64.13,0.17,1000
41109,99,153.78,113.34,89.17,64.80,0.17,1000
41118,99,153.78,113.34,81.46,63.75,0.17,1000
41127,99,153.78,113.34,84.96,64.59,0.17,1000
41136,99,153.78,113.34,86.58,68.56,0.17,1000
41145,99,153.78,113.34,99.45,66.13,0.17,1000
41153,99,153.78,113.34,94.61,63.42,0.17,1000
41162,99,153.78,113.34,84.99,57.23,0.17,1000
41170,99,153.78,113.34,86.17,55.17,0.17,1000
41179,99,153.78,113.34,87.62,63.41,0.17,1000
41188,99,153.78,113.34,87.66,63.37,0.17,1000
41197,99,153.78,113.34,87.19,64.28,0.17,1000
41206,99,153.78,113.34,83.40,59.59,0.17,1000
41215,99,153.78,113.34,93.40,57.62,0.17,1000
41224,99,153.78,113.34,76.47,54.18,0.17,1000
41233,99,153.78,113.34,83.96,54.08,0.17,1000
41242,99,153.78,113.34,82.88,50.13,0.17,1000
41251,99,153.78,113.34,81.43,55.77,0.17,1000
41261,99,153.78,113.34,80.99,54.65,0.17,1000
41270,99,153.78,113.34,78.37,59.94,0.17,1000
41279,99,153.78,113.34,82.79,54.42,0.17,1000
41289,99,153.78,113.34,87.22,54.33,0.17,1000
41299,99,153.78,113.34,76.72,55.56,0.17,1000
41309,100,153.78,113.34,78.98,53.59,0.17,1000
41319,100,153.78,113.34,77.14,52.27,0.17,1000
41329,100,153.78,113.34,85.37,57.38,0.17,1000
41339,100,153.78,113.34,82.09,56.82,0.17,1000
41350,100,153.78,113.34,77.85,53.77,0.17,1000
41360,100,153.78,113.34,75.26,54.95,0.17,1000
41370,100,153.78,113.34,77.52,53.51,0.17,1000
41380,100,153.78,113.34,78.37,62.51,0.17,1000
41390,100,153.78,113.34,96.34,53.81,0.17,1000
41399,100,153.78,113.34,85.23,63.13,0.17,1000
41408,100,153.78,113.34,83.47,62.13,0.17,1000
41416,100,153.78,113.34,89.22,67.52,0.17,1000
41425,100,153.78,113.34,87.47,59.23,0.17,1000
41434,100,153.78,113.34,80.16,53.79,0.17,1000
41443,100,153.78,113.34,92.77,50.78,0.17,1000
41452,100,153.78,113.34,81.42,55.17,0.17,1000
41461,100,153.78,113.34,81.56,55.24,0.17,1000
41471,100,153.78,113.34,82.87,56.09,0.17,1000
41481,100,153.78,113.34,84.97,60.74,0.17,1000
41490,100,153.78,113.34,82.68,59.81,0.17,1000
41499,100,153.78,113.34,88.54,65.06,0.17,1000
41508,100,153.78,113.34,86.85,61.70,0.17,1000
41516,100,153.78,113.34,90.60,61.41,0.17,1000
41524,100,153.78,113.34,93.89,62.15,0.17,1000
41533,100,153.78,113.34,94.34,62.64,0.17,1000
41542,100,153.78,113.34,96.87,66.57,0.17,1000
41551,100,153.78,113.34,97.43,70.66,0.17,1000
41560,100,153.78,113.34,93.47,64.12,0.17,1000
41569,100,153.78,113.34,92.27,67.50,0.17,1000
41578,100,153.78,113.34,91.56,68.18,0.17,1000
41587,100,153.78,113.34,92.98,62.41,0.17,1000
41596,100,153.78,113.34,92.82,56.00,0.17,1000
41605,100,153.78,113.34,91.25,60.64,0.17,1000
41614,100,153.78,113.34,91.09,65.99,0.17,1000
41623,100,153.78,113.34,84.93,55.55,0.17,1000
41632,100,153.78,113.34,85.78,59.06,0.17,1000
41641,100,153.78,113.34,85.04,56.14,0.17,1000
41650,100,153.78,113.34,90.28,61.48,0.17,1000
41659,100,153.78,113.34,82.61,63.64,0.17,1000
41669,100,153.78,113.34,88.88,57.69,0.17,1000
41679,100,153.78,113.34,84.81,59.62,0.17,1000
41688,100,153.78,113.34,96.60,63.50,0.17,1000
41697,100,153.78,113.34,85.12,53.39,0.17,1000
41706,100,153.78,113.34,84.79,48.23,0.17,1000
41715,100,153.78,113.34,88.14,47.11,0.17,1000
41724,100,153.78,113.34,88.68,52.59,0.17,1000
41733,100,153.78,113.34,80.88,52.40,0.17,1000
41742,101,153.78,113.34,83.25,49.47,0.17,1000
41751,101,153.78,113.34,85.68,54.94,0.17,1000
41761,101,153.78,113.34,66.39,49.36,0.17,1000
41771,101,153.78,113.34,74.47,51.25,0.17,1000
41781,101,153.78,113.34,75.99,55.66,0.17,1000
41790,101,153.78,113.34,76.32,54.44,0.17,1000
41800,101,153.78,113.34,86.04,54.15,0.17,1000
41809,101,153.78,113.34,83.70,54.06,0.17,1000
41818,101,153.78,113.34,96.90,59.17,0.17,1000
41827,101,153.78,113.34,76.74,58.78,0.17,1000
41836,101,153.78,113.34,77.98,51.80,0.17,1000
41846,101,153.78,113.34,71.62,51.48,0.17,1000
41855,101,153.78,113.34,77.63,47.51,0.17,1000
41864,101,153.78,113.34,79.63,42.67,0.17,1000
41874,101,153.78,113.34,85.27,53.28,0.17,1000
41884,101,153.78,113.34,82.07,48.28,0.17,1000
41895,101,153.78,113.34,73.57,51.24,0.17,1000
41905,101,153.78,113.34,75.30,50.38,0.17,1000
41914,101,153.78,113.34,87.91,52.22,0.17,1000
41923,101,153.78,113.34,75.78,52.64,0.17,1000
41932,101,153.78,113.34,79.91,52.51,0.17,1000
41942,101,153.78,113.34,84.11,43.88,0.17,1000
41952,101,153.78,113.34,71.51,45.37,0.17,1000
41962,101,153.78,113.34,79.71,43.92,0.17,1000
41972,101,153.78,113.34,77.75,44.73,0.17,1000
41981,101,153.78,113.34,75.29,53.37,0.17,1000
41990,101,153.78,113.34,91.05,48.31,0.17,1000
41999,101,153.78,113.34,69.40,47.30,0.17,1000
42009,101,153.78,113.34,73.96,45.10,0.17,1000
42019,101,153.78,113.34,79.57,43.63,0.17,1000
42029,101,153.78,113.34,69.75,45.61,0.17,1000
42039,101,153.78,113.34,75.77,47.28,0.17,1000
42048,101,153.78,113.34,73.60,42.10,0.17,1000
42058,101,153.78,113.34,66.86,40.05,0.17,1000
42068,101,153.78,113.34,81.25,49.44,0.17,1000
42077,101,153.78,113.34,78.07,46.45,0.17,1000
42086,101,153.78,113.34,82.16,52.74,0.17,1000
42096,101,153.78,113.34,79.50,53.82,0.17,1000
42105,101,153.78,113.34,92.26,54.65,0.17,1000
42114,101,153.78,113.34,84.35,57.24,0.17,1000
42123,101,153.78,113.34,83.33,50.13,0.17,1000
42131,101,153.78,113.34,72.67,48.31,0.17,1000
42140,101,153.78,113.34,86.59,49.22,0.17,1000
42149,101,153.78,113.34,84.13,48.99,0.17,1000
42158,101,153.78,113.34,76.79,49.52,0.17,1000
42167,101,153.78,113.34,81.07,48.20,0.17,1000
42177,101,153.78,113.34,92.93,47.03,0.17,1000
42187,102,153.78,113.34,74.18,46.74,0.17,1000
42196,102,153.78,113.34,82.08,48.19,0.17,1000
42205,102,153.78,113.34,78.43,51.43,0.17,1000
42215,102,153.78,113.34,83.90,55.25,0.17,1000
42224,102,153.78,113.34,80.31,47.58,0.17,1000
42233,102,153.78,113.34,72.64,54.82,0.17,1000
42242,102,153.78,113.34,76.15,53.21,0.17,1000
42252,102,153.78,113.34,74.35,51.65,0.17,1000
42262,102,153.78,113.34,74.74,51.31,0.17,1000
42272,102,153.78,113.34,78.92,56.96,0.17,1000
42281,102,153.78,113.34,72.86,53.50,0.17,1000
42291,102,153.78,113.34,85.10,56.13,0.17,1000
42301,102,153.78,113.34,79.45,55.76,0.17,1000
42311,102,153.78,113.34,90.95,54.10,0.17,1000
42320,102,153.78,113.34,85.65,59.24,0.17,1000
42329,102,153.78,113.34,85.49,58.13,0.17,1000
42338,102,153.78,113.34,89.10,57.84,0.17,1000
42347,102,153.78,113.34,87.66,64.07,0.17,1000
42356,102,153.78,113.34,84.26,63.94,0.17,1000
42366,102,153.78,113.34,78.00,55.91,0.17,1000
42375,102,153.78,113.34,88.03,62.26,0.17,1000
42384,102,153.78,113.34,80.10,61.74,0.17,1000
42393,102,153.78,113.34,90.25,62.44,0.17,1000
42402,102,153.78,113.34,90.93,59.63,0.17,1000
42412,102,153.78,113.34,93.38,62.24,0.17,1000
42421,102,153.78,113.34,85.89,62.30,0.17,1000
42430,102,153.78,113.34,97.08,61.57,0.17,1000
42439,102,153.78,113.34,91.42,61.42,0.17,1000
42448,102,153.78,113.34,79.65,62.33,0.17,1000
42457,102,153.78,113.34,89.68,61.00,0.17,1000
42466,102,153.78,113.34,74.88,57.95,0.17,1000
42475,102,153.78,113.34,83.83,58.71,0.17,1000
42486,102,153.78,113.34,85.96,51.79,0.17,1000
42497,102,153.78,113.34,85.73,49.67,0.17,1000
42508,102,153.78,113.34,87.99,57.28,0.17,1000
42519,102,153.78,113.34,83.01,58.29,0.17,1000
42529,102,153.78,113.34,84.73,57.19,0.17,1000
42539,102,153.78,113.34,88.37,56.10,0.17,1000
42548,102,153.78,113.34,89.93,57.39,0.17,1000
42557,102,153.78,113.34,88.53,56.29,0.17,1000
42566,102,153.78,113.34,91.24,54.41,0.17,1000
42575,102,153.78,113.34,82.41,60.70,0.17,1000
42585,102,153.78,113.34,81.98,57.32,0.17,1000
42595,102,153.78,113.34,79.30,57.01,0.17,1000
42605,102,153.78,113.34,77.23,64.22,0.17,1000
42614,102,153.78,113.34,81.52,61.10,0.17,1000
42624,103,153.78,113.34,79.22,58.83,0.17,1000
42634,103,153.78,113.34,77.94,54.42,0.17,1000
42644,103,153.78,113.34,85.03,63.80,0.17,1000
42654,103,153.78,113.34,90.24,68.79,0.17,1000
42664,103,153.78,113.34,86.30,63.69,0.17,1000
42674,103,153.78,113.34,81.15,64.61,0.17,1000
42684,103,153.78,113.34,96.91,60.04,0.17,1000
42694,103,153.78,113.34,78.28,60.79,0.17,1000
42704,103,153.78,113.34,84.30,57.34,0.17,1000
42714,103,153.78,113.34,87.89,55.32,0.17,1000
42724,103,153.78,113.34,85.60,52.83,0.17,1000
42735,103,153.78,113.34,79.46,55.83,0.17,1000
42746,103,153.78,113.34,89.13,55.48,0.17,1000
42757,103,153.78,113.34,81.97,57.63,0.17,1000
42768,103,153.78,113.34,75.62,59.82,0.17,1000
42779,103,153.78,113.34,83.71,64.94,0.17,1000
42790,103,153.78,113.34,84.48,58.65,0.17,1000
42801,103,153.78,113.34,81.76,63.15,0.17,1000
42811,103,153.78,113.34,84.69,61.71,0.17,1000
42821,103,153.78,113.34,87.53,63.46,0.17,1000
42831,103,153.78,113.34,90.90,60.36,0.17,1000
42841,103,153.78,113.34,91.92,60.39,0.17,1000
42852,103,153.78,113.34,85.87,60.47,0.17,1000
42862,103,153.78,113.34,77.16,54.96,0.17,1000
42872,103,153.78,113.34,79.49,56.99,0.17,1000
42882,103,153.78,113.34,80.19,59.42,0.17,1000
42893,103,153.78,113.34,78.21,56.74,0.17,1000
42904,103,153.78,113.34,85.54,54.16,0.17,1000
42915,103,153.78,113.34,70.31,49.99,0.17,1000
42926,103,153.78,113.34,76.47,53.12,0.17,1000
42937,103,153.78,113.34,86.78,53.54,0.17,1000
42948,103,153.78,113.34,79.64,59.76,0.17,1000
42960,103,153.78,113.34,73.51,49.28,0.17,1000
42972,103,153.78,113.34,84.63,55.21,0.17,1000
42983,103,153.78,113.34,79.14,45.77,0.17,1000
42994,103,153.78,113.34,75.85,52.11,0.17,1000
43005,103,153.78,113.34,75.01,53.53,0.17,1000
43016,103,153.78,113.34,71.28,53.56,0.17,1000
43019,103,153.78,113.34,70.23,52.76,0.17,1000
43031,103,153.78,113.34,72.57,52.88,0.17,1000
43042,103,153.78,113.34,72.83,51.02,0.17,1000
43054,103,153.78,113.34,74.44,51.50,0.17,1000
43066,103,153.78,113.34,74.41,53.03,0.17,1000
43078,103,153.78,113.34,75.20,55.29,0.17,1000
43089,104,153.78,113.34,80.42,55.64,0.17,1000
43101,104,153.78,113.34,82.97,52.88,0.17,1000
43112,104,153.78,113.34,88.71,56.97,0.17,1000
43123,104,153.78,113.34,74.70,58.34,0.17,1000
43134,104,153.78,113.34,86.05,57.07,0.17,1000
43145,104,153.78,113.34,80.79,56.45,0.17,1000
43156,104,153.78,113.34,86.42,56.61,0.17,1000
43168,104,153.78,113.34,89.16,58.94,0.17,1000
43180,104,153.78,113.34,80.57,56.27,0.17,1000
43192,104,153.78,113.34,79.29,57.65,0.17,1000
43203,104,153.78,113.34,90.12,59.03,0.17,1000
43213,104,153.78,113.34,86.03,61.89,0.17,1000
43223,104,153.78,113.34,83.59,62.83,0.17,1000
43233,104,153.78,113.34,84.56,58.78,0.17,1000
43244,104,153.78,113.34,85.05,63.33,0.17,1000
43253,104,153.78,113.34,88.77,65.11,0.17,1000
43263,104,153.78,113.34,84.77,62.40,0.17,1000
43272,104,153.78,113.34,81.30,62.44,0.17,1000
43281,104,153.78,113.34,80.80,60.32,0.17,1000
43291,104,153.78,113.34,89.32,59.98,0.17,1000
43301,104,153.78,113.34,94.64,66.51,0.17,1000
43311,104,153.78,113.34,90.99,64.76,0.17,1000
43321,104,153.78,113.34,79.40,59.37,0.17,1000
43331,104,153.78,113.34,83.38,58.86,0.17,1000
43341,104,153.78,113.34,87.31,55.22,0.17,1000
43351,104,153.78,113.34,80.19,46.92,0.17,1000
43360,104,153.78,113.34,81.28,51.15,0.17,1000
43370,104,153.78,113.34,93.51,62.49,0.17,1000
43380,104,153.78,113.34,85.84,64.52,0.17,1000
43391,104,153.78,113.34,83.45,59.89,0.17,1000
43401,104,153.78,113.34,90.26,59.94,0.17,1000
43411,104,153.78,113.34,87.15,61.92,0.17,1000
43421,104,153.78,113.34,79.19,61.41,0.17,1000
43431,104,153.78,113.34,82.71,58.19,0.17,1000
43441,104,153.78,113.34,79.46,56.25,0.17,1000
43451,104,153.78,113.34,79.19,58.42,0.17,1000
43460,104,153.78,113.34,79.05,60.72,0.17,1000
43470,104,153.78,113.34,83.25,58.93,0.17,1000
43480,104,153.78,113.34,81.45,60.88,0.17,1000
43490,104,153.78,113.34,97.80,61.58,0.17,1000
43500,104,153.78,113.34,81.29,61.08,0.17,1000
43510,104,153.78,113.34,83.20,61.70,0.17,1000
43520,104,153.78,113.34,84.94,57.91,0.17,1000
