39165,99,212.66,139.74,144.45,95.42,0.16,1000
39172,99,212.66,139.74,151.15,92.17,0.16,1000
39179,99,212.66,139.74,121.91,90.73,0.16,1000
39186,99,212.66,139.74,132.12,89.58,0.16,1000
39194,99,212.66,139.74,121.91,83.89,0.16,1000
39201,99,212.66,139.74,130.41,98.89,0.16,1000
39208,99,212.66,139.74,128.68,92.14,0.16,1000
39214,99,212.66,139.74,148.77,92.20,0.16,1000
39221,99,212.66,139.74,149.69,93.28,0.16,1000
39228,99,212.66,139.74,130.33,91.09,0.16,1000
39235,99,212.66,139.74,130.35,87.35,0.16,1000
39243,99,212.66,139.74,123.19,95.94,0.16,1000
39251,99,212.66,139.74,134.27,83.27,0.16,1000
39259,99,212.66,139.74,124.47,82.50,0.16,1000
39267,99,212.66,139.74,132.78,81.55,0.16,1000
39276,99,212.66,139.74,125.05,92.48,0.16,1000
39283,99,212.66,139.74,139.71,90.30,0.16,1000
39290,99,212.66,139.74,120.77,83.76,0.16,1000
39299,99,212.66,139.74,119.28,79.66,0.16,1000
39307,99,212.66,139.74,131.66,81.31,0.16,1000
39314,99,212.66,139.74,114.48,65.84,0.17,1000
39321,99,212.66,139.74,117.07,85.84,0.17,1000
39328,99,212.66,139.74,123.86,87.20,0.17,1000
39335,99,212.66,139.74,135.81,94.22,0.17,1000
39342,99,212.66,139.74,143.85,84.77,0.17,1000
39349,99,212.66,139.74,133.38,73.32,0.17,1000
39357,99,212.66,139.74,106.90,68.78,0.17,1000
39365,99,212.66,139.74,108.98,71.99,0.17,1000
39373,99,212.66,139.74,109.60,73.47,0.17,1000
39381,99,212.66,139.74,112.01,80.36,0.17,1000
39388,99,212.66,139.74,114.51,67.83,0.17,1000
39397,99,212.66,139.74,109.70,74.36,0.17,1000
39405,99,212.66,139.74,114.51,74.00,0.17,1000
39412,99,212.66,139.74,105.50,74.26,0.17,1000
39420,99,212.66,139.74,106.38,75.85,0.17,1000
39430,99,212.66,139.74,106.84,66.97,0.17,1000
39438,99,212.66,139.74,108.61,60.09,0.17,1000
39446,99,212.66,139.74,119.49,66.07,0.17,1000
39455,99,212.66,139.74,105.80,67.50,0.17,1000
39464,99,212.66,139.74,103.40,65.22,0.17,1000
39472,99,212.66,139.74,109.49,72.06,0.17,1000
39480,99,212.66,139.74,108.30,65.61,0.17,1000
39488,99,212.66,139.74,120.04,66.78,0.17,1000
39495,99,212.66,139.74,101.69,50.92,0.17,1000
39503,100,212.66,139.74,111.32,61.03,0.17,1000
39511,100,212.66,139.74,125.71,65.78,0.17,1000
39519,100,212.66,139.74,109.94,67.16,0.17,1000
39527,100,212.66,139.74,114.65,70.14,0.17,1000
39535,100,212.66,139.74,107.00,64.41,0.17,1000
39543,100,212.66,139.74,114.73,71.31,0.17,1000
39551,100,212.66,139.74,114.33,70.80,0.17,1000
39560,100,212.66,139.74,114.26,77.00,0.17,1000
39569,100,212.66,139.74,110.88,69.78,0.17,1000
39577,100,212.66,139.74,115.41,65.53,0.17,1000
39585,100,212.66,139.74,113.32,59.66,0.17,1000
39593,100,212.66,139.74,109.46,65.12,0.17,1000
39600,100,212.66,139.74,115.01,65.30,0.17,1000
39608,100,212.66,139.74,108.30,60.29,0.17,1000
39617,100,212.66,139.74,102.26,74.03,0.17,1000
39626,100,212.66,139.74,111.65,70.76,0.17,1000
39634,100,212.66,139.74,110.09,72.34,0.17,1000
39642,100,212.66,139.74,112.02,69.95,0.17,1000
39650,100,212.66,139.74,120.85,71.30,0.17,1000
39658,100,212.66,139.74,119.67,85.79,0.17,1000
39666,100,212.66,139.74,119.90,83.62,0.17,1000
39675,100,212.66,139.74,120.86,82.26,0.17,1000
39683,100,212.66,139.74,119.00,88.05,0.17,1000
39691,100,212.66,139.74,108.84,77.00,0.17,1000
39699,100,212.66,139.74,124.24,75.02,0.17,1000
39706,100,212.66,139.74,121.92,81.59,0.17,1000
39713,100,212.66,139.74,125.38,85.77,0.17,1000
39720,100,212.66,139.74,121.28,85.59,0.17,1000
39728,100,212.66,139.74,132.05,71.16,0.17,1000
39736,100,212.66,139.74,119.40,80.32,0.17,1000
39744,100,212.66,139.74,123.60,73.64,0.17,1000
39752,100,212.66,139.74,103.95,73.19,0.17,1000
39759,100,212.66,139.74,123.39,82.96,0.17,1000
39766,100,212.66,139.74,111.68,73.98,0.17,1000
39773,100,212.66,139.74,136.74,77.97,0.17,1000
39781,100,212.66,139.74,116.32,80.88,0.17,1000
39789,100,212.66,139.74,123.85,85.41,0.17,1000
39796,100,212.66,139.74,137.47,93.61,0.17,1000
39804,100,212.66,139.74,123.10,82.39,0.17,1000
39812,100,212.66,139.74,120.85,80.89,0.17,1000
39821,100,212.66,139.74,113.15,77.91,0.17,1000
39828,100,212.66,139.74,134.47,75.88,0.17,1000
39836,100,212.66,139.74,120.40,78.60,0.17,1000
39844,100,212.66,139.74,114.25,78.10,0.17,1000
39851,100,212.66,139.74,116.37,75.90,0.17,1000
39859,100,212.66,139.74,113.55,71.64,0.17,1000
39867,100,212.66,139.74,121.07,78.34,0.17,1000
39874,101,212.66,139.74,112.49,78.34,0.17,1000
39881,101,212.66,139.74,110.48,82.47,0.17,1000
39888,101,212.66,139.74,129.83,72.91,0.17,1000
39895,101,212.66,139.74,118.45,82.39,0.17,1000
39902,101,212.66,139.74,117.28,85.28,0.17,1000
39909,101,212.66,139.74,121.30,84.49,0.17,1000
39916,101,212.66,139.74,123.65,78.99,0.17,1000
39923,101,212.66,139.74,113.37,78.09,0.17,1000
39931,101,212.66,139.74,117.76,82.48,0.17,1000
39939,101,212.66,139.74,125.40,62.02,0.17,1000
39947,101,212.66,139.74,130.04,76.76,0.17,1000
39954,101,212.66,139.74,133.54,78.39,0.17,1000
39962,101,212.66,139.74,122.03,79.29,0.17,1000
39970,101,212.66,139.74,126.96,79.83,0.17,1000
39978,101,212.66,139.74,125.55,85.99,0.17,1000
39986,101,212.66,139.74,119.70,84.22,0.17,1000
39994,101,212.66,139.74,122.64,85.64,0.17,1000
39997,101,212.66,139.74,121.75,81.30,0.17,1000
40005,101,212.66,139.74,118.91,80.81,0.17,1000
40013,101,212.66,139.74,118.56,80.96,0.17,1000
40021,101,212.66,139.74,117.24,77.69,0.17,1000
40029,101,212.66,139.74,123.76,80.88,0.17,1000
40037,101,212.66,139.74,109.09,71.26,0.17,1000
40045,101,212.66,139.74,127.61,80.06,0.17,1000
40053,101,212.66,139.74,115.61,75.07,0.17,1000
40061,101,212.66,139.74,120.69,69.68,0.17,1000
40069,101,212.66,139.74,121.47,75.95,0.17,1000
40076,101,212.66,139.74,117.50,66.21,0.17,1000
40084,101,212.66,139.74,120.81,66.20,0.17,1000
40093,101,212.66,139.74,112.65,71.04,0.17,1000
40101,101,212.66,139.74,109.72,73.02,0.17,1000
40109,101,212.66,139.74,104.78,75.04,0.17,1000
40117,101,212.66,139.74,118.50,72.92,0.17,1000
40125,101,212.66,139.74,122.03,68.01,0.17,1000
40134,101,212.66,139.74,98.63,59.61,0.17,1000
40142,101,212.66,139.74,103.54,56.25,0.17,1000
40150,101,212.66,139.74,90.88,60.08,0.17,1000
40159,101,212.66,139.74,90.78,53.59,0.17,1000
40167,101,212.66,139.74,103.19,67.72,0.17,1000
40176,101,212.66,139.74,108.64,67.39,0.17,1000
40185,101,212.66,139.74,91.83,58.32,0.17,1000
40194,101,212.66,139.74,99.16,60.10,0.17,1000
40203,101,212.66,139.74,97.01,71.00,0.17,1000
40211,101,212.66,139.74,100.69,75.56,0.17,1000
40219,101,212.66,139.74,107.82,79.51,0.17,1000
40227,101,212.66,139.74,103.22,70.54,0.17,1000
40235,101,212.66,139.74,107.33,68.25,0.17,1000
40243,101,212.66,139.74,101.71,67.68,0.17,1000
40251,102,212.66,139.74,96.06,58.36,0.17,1000
40260,102,212.66,139.74,115.41,61.12,0.17,1000
40268,102,212.66,139.74,90.79,58.98,0.17,1000
40276,102,212.66,139.74,98.46,62.27,0.17,1000
40284,102,212.66,139.74,105.97,69.58,0.17,1000
40292,102,212.66,139.74,105.66,71.26,0.17,1000
40301,102,212.66,139.74,107.45,74.47,0.17,1000
40309,102,212.66,139.74,104.43,66.01,0.17,1000
40317,102,212.66,139.74,109.38,66.87,0.17,1000
40325,102,212.66,139.74,104.36,72.81,0.17,1000
40333,102,212.66,139.74,116.64,74.03,0.17,1000
40341,102,212.66,139.74,127.41,69.34,0.17,1000
40349,102,212.66,139.74,113.37,65.06,0.17,1000
40356,102,212.66,139.74,99.47,71.97,0.17,1000
40363,102,212.66,139.74,118.18,68.04,0.17,1000
40370,102,212.66,139.74,104.44,63.97,0.17,1000
40378,102,212.66,139.74,106.21,69.55,0.17,1000
40386,102,212.66,139.74,100.19,63.29,0.17,1000
40394,102,212.66,139.74,93.13,65.26,0.17,1000
40401,102,212.66,139.74,110.83,63.40,0.17,1000
40409,102,212.66,139.74,100.29,61.61,0.17,1000
40416,102,212.66,139.74,103.73,72.80,0.17,1000
40424,102,212.66,139.74,98.17,73.32,0.17,1000
40432,102,212.66,139.74,105.16,68.12,0.17,1000
40440,102,212.66,139.74,100.25,62.37,0.17,1000
40448,102,212.66,139.74,107.16,75.32,0.17,1000
40456,102,212.66,139.74,124.18,74.97,0.17,1000
40464,102,212.66,139.74,112.27,77.07,0.17,1000
40472,102,212.66,139.74,106.98,79.74,0.17,1000
40480,102,212.66,139.74,105.43,66.44,0.17,1000
40488,102,212.66,139.74,95.83,71.72,0.17,1000
40496,102,212.66,139.74,103.33,72.62,0.17,1000
40505,102,212.66,139.74,105.65,76.10,0.17,1000
40514,102,212.66,139.74,111.51,72.23,0.17,1000
40522,102,212.66,139.74,111.39,70.84,0.17,1000
40530,102,212.66,139.74,116.35,69.56,0.17,1000
40538,102,212.66,139.74,95.34,61.51,0.17,1000
40546,102,212.66,139.74,106.43,68.44,0.17,1000
40554,102,212.66,139.74,104.64,78.47,0.17,1000
40562,102,212.66,139.74,109.57,74.68,0.17,1000
40570,102,212.66,139.74,106.96,69.86,0.17,1000
40579,102,212.66,139.74,103.22,61.36,0.17,1000
40587,102,212.66,139.74,112.62,74.71,0.17,1000
40594,102,212.66,139.74,113.55,64.03,0.17,1000
40602,102,212.66,139.74,99.94,69.36,0.17,1000
40610,102,212.66,139.74,109.57,73.33,0.17,1000
40618,102,212.66,139.74,104.40,66.41,0.17,1000
40627,103,212.66,139.74,118.03,78.47,0.17,1000
40635,103,212.66,139.74,118.77,80.12,0.17,1000
40643,103,212.66,139.74,104.72,77.39,0.17,1000
40651,103,212.66,139.74,108.46,80.01,0.17,1000
40659,103,212.66,139.74,109.57,77.91,0.17,1000
40667,103,212.66,139.74,112.08,77.11,0.17,1000
40675,103,212.66,139.74,119.36,86.74,0.17,1000
40682,103,212.66,139.74,113.60,82.82,0.17,1000
40690,103,212.66,139.74,113.67,88.55,0.17,1000
40698,103,212.66,139.74,132.61,90.43,0.17,1000
40705,103,212.66,139.74,129.25,88.61,0.17,1000
40713,103,212.66,139.74,121.01,87.88,0.17,1000
40721,103,212.66,139.74,125.18,85.56,0.17,1000
40728,103,212.66,139.74,114.60,82.21,0.17,1000
40735,103,212.66,139.74,124.08,93.68,0.17,1000
40742,103,212.66,139.74,121.89,90.23,0.17,1000
40749,103,212.66,139.74,128.70,90.81,0.17,1000
40757,103,212.66,139.74,128.14,84.88,0.17,1000
40764,103,212.66,139.74,128.40,89.61,0.17,1000
40771,103,212.66,139.74,126.23,87.81,0.17,1000
40779,103,212.66,139.74,126.77,81.47,0.17,1000
40786,103,212.66,139.74,121.90,78.25,0.17,1000
40793,103,212.66,139.74,116.16,86.18,0.17,1000
40801,103,212.66,139.74,107.22,80.33,0.17,1000
40809,103,212.66,139.74,125.61,75.78,0.17,1000
40817,103,212.66,139.74,112.10,72.89,0.17,1000
40825,103,212.66,139.74,118.83,81.85,0.17,1000
40833,103,212.66,139.74,141.00,76.57,0.17,1000
40840,103,212.66,139.74,149.16,79.84,0.17,1000
40848,103,212.66,139.74,113.31,82.46,0.17,1000
40856,103,212.66,139.74,122.17,95.86,0.17,1000
40863,103,212.66,139.74,120.84,78.08,0.17,1000
40870,103,212.66,139.74,117.61,89.52,0.17,1000
40877,103,212.66,139.74,119.84,87.17,0.17,1000
40884,103,212.66,139.74,126.23,85.11,0.17,1000
40892,103,212.66,139.74,120.69,86.81,0.17,1000
40900,103,212.66,139.74,121.66,84.99,0.17,1000
40907,103,212.66,139.74,125.78,83.29,0.17,1000
40914,103,212.66,139.74,115.49,81.45,0.17,1000
40922,103,212.66,139.74,126.76,79.02,0.17,1000
40929,103,212.66,139.74,119.13,83.93,0.17,1000
40936,103,212.66,139.74,116.65,78.65,0.17,1000
40943,103,212.66,139.74,116.15,85.17,0.17,1000
40950,103,212.66,139.74,118.45,86.71,0.17,1000
40958,103,212.66,139.74,124.41,81.25,0.17,1000
40966,103,212.66,139.74,119.64,79.98,0.17,1000
40974,103,212.66,139.74,110.67,80.50,0.17,1000
40982,104,212.66,139.74,112.35,76.70,0.17,1000
40990,104,212.66,139.74,116.35,79.91,0.17,1000
40998,104,212.66,139.74,110.74,77.25,0.17,1000
41006,104,212.66,139.74,125.05,76.78,0.17,1000
41014,104,212.66,139.74,115.14,82.05,0.17,1000
41022,104,212.66,139.74,119.07,84.56,0.17,1000
41030,104,212.66,139.74,126.65,79.90,0.17,1000
41038,104,212.66,139.74,116.17,70.42,0.17,1000
41046,104,212.66,139.74,103.27,65.57,0.17,1000
41054,104,212.66,139.74,118.45,73.76,0.17,1000
41062,104,212.66,139.74,123.16,69.08,0.17,1000
41070,104,212.66,139.74,111.07,73.80,0.17,1000
41079,104,212.66,139.74,105.18,67.04,0.17,1000
41087,104,212.66,139.74,109.27,72.74,0.17,1000
41095,104,212.66,139.74,105.51,70.00,0.17,1000
41103,104,212.66,139.74,108.24,71.53,0.17,1000
41111,104,212.66,139.74,117.09,73.86,0.17,1000
41119,104,212.66,139.74,111.11,69.35,0.17,1000
41127,104,212.66,139.74,105.75,77.91,0.17,1000
41135,104,212.66,139.74,100.59,56.51,0.17,1000
41143,104,212.66,139.74,115.83,69.74,0.17,1000
41152,104,212.66,139.74,99.97,64.45,0.17,1000
41161,104,212.66,139.74,99.87,69.04,0.17,1000
41169,104,212.66,139.74,123.86,56.24,0.17,1000
41177,104,212.66,139.74,107.65,69.40,0.17,1000
41186,104,212.66,139.74,100.23,55.79,0.17,1000
41195,104,212.66,139.74,108.24,56.61,0.17,1000
41204,104,212.66,139.74,98.85,54.08,0.17,1000
41213,104,212.66,139.74,101.02,58.64,0.17,1000
41221,104,212.66,139.74,95.34,56.63,0.17,1000
41229,104,212.66,139.74,93.77,50.59,0.17,1000
41238,104,212.66,139.74,106.10,60.45,0.17,1000
41247,104,212.66,139.74,94.62,57.02,0.17,1000
41256,104,212.66,139.74,93.38,58.32,0.17,1000
41265,104,212.66,139.74,98.68,62.87,0.17,1000
41273,104,212.66,139.74,99.53,49.62,0.17,1000
41282,104,212.66,139.74,94.79,46.50,0.17,1000
41291,104,212.66,139.74,90.10,56.65,0.17,1000
41299,104,212.66,139.74,100.11,58.64,0.17,1000
41308,104,212.66,139.74,100.62,55.87,0.17,1000
41316,104,212.66,139.74,104.62,59.99,0.17,1000
41325,104,212.66,139.74,97.80,54.99,0.17,1000
41334,104,212.66,139.74,101.98,54.92,0.17,1000
41343,104,212.66,139.74,94.08,56.81,0.17,1000
41351,104,212.66,139.74,105.62,53.29,0.17,1000
41359,104,212.66,139.74,105.95,55.04,0.17,1000
41368,104,212.66,139.74,88.48,46.02,0.17,1000
41377,105,212.66,139.74,92.68,44.57,0.17,1000
41386,105,212.66,139.74,105.64,54.29,0.17,1000
41395,105,212.66,139.74,103.76,57.25,0.17,1000
41404,105,212.66,139.74,96.15,48.94,0.17,1000
41412,105,212.66,139.74,94.61,64.55,0.17,1000
41421,105,212.66,139.74,96.70,58.54,0.17,1000
41429,105,212.66,139.74,100.37,68.29,0.17,1000
41437,105,212.66,139.74,98.20,60.63,0.17,1000
41445,105,212.66,139.74,93.64,67.30,0.17,1000
41453,105,212.66,139.74,102.09,67.73,0.17,1000
41461,105,212.66,139.74,102.99,69.46,0.17,1000
41469,105,212.66,139.74,112.53,71.62,0.17,1000
41477,105,212.66,139.74,111.24,63.89,0.17,1000
41485,105,212.66,139.74,111.90,65.68,0.17,1000
41493,105,212.66,139.74,107.65,69.21,0.17,1000
41502,105,212.66,139.74,102.43,67.60,0.17,1000
41510,105,212.66,139.74,95.95,56.64,0.17,1000
41518,105,212.66,139.74,98.91,61.26,0.17,1000
41526,105,212.66,139.74,101.90,66.76,0.17,1000
41534,105,212.66,139.74,110.25,70.75,0.17,1000
41543,105,212.66,139.74,106.35,69.85,0.17,1000
41551,105,212.66,139.74,116.59,71.16,0.17,1000
41559,105,212.66,139.74,115.06,71.13,0.17,1000
41567,105,212.66,139.74,125.98,66.41,0.17,1000
41575,105,212.66,139.74,114.70,69.88,0.17,1000
41583,105,212.66,139.74,106.07,71.28,0.17,1000
41592,105,212.66,139.74,107.46,72.49,0.17,1000
41600,105,212.66,139.74,107.49,67.86,0.17,1000
41609,105,212.66,139.74,122.83,72.29,0.17,1000
41617,105,212.66,139.74,115.18,61.07,0.17,1000
41625,105,212.66,139.74,99.66,61.28,0.17,1000
41633,105,212.66,139.74,103.51,66.25,0.17,1000
41641,105,212.66,139.74,95.17,56.30,0.17,1000
41649,105,212.66,139.74,104.44,56.15,0.17,1000
41658,105,212.66,139.74,107.66,64.26,0.17,1000
41666,105,212.66,139.74,101.28,68.85,0.17,1000
41674,105,212.66,139.74,99.80,62.18,0.17,1000
41682,105,212.66,139.74,109.73,65.19,0.17,1000
41690,105,212.66,139.74,99.20,66.05,0.17,1000
41698,105,212.66,139.74,101.61,59.48,0.17,1000
41706,105,212.66,139.74,108.55,65.04,0.17,1000
41715,105,212.66,139.74,103.68,54.49,0.17,1000
41723,105,212.66,139.74,112.49,62.77,0.17,1000
41731,105,212.66,139.74,95.89,55.60,0.17,1000
41739,105,212.66,139.74,107.49,61.49,0.17,1000
41748,105,212.66,139.74,100.15,52.95,0.17,1000
41757,105,212.66,139.74,88.55,55.06,0.17,1000
41766,106,212.66,139.74,97.41,60.35,0.17,1000
41775,106,212.66,139.74,96.44,58.14,0.17,1000
41784,106,212.66,139.74,95.87,54.02,0.17,1000
41792,106,212.66,139.74,91.10,49.07,0.17,1000
41801,106,212.66,139.74,105.48,56.57,0.17,1000
41810,106,212.66,139.74,104.52,58.84,0.17,1000
41819,106,212.66,139.74,100.54,54.47,0.17,1000
41828,106,212.66,139.74,101.57,63.98,0.17,1000
41837,106,212.66,139.74,110.58,56.80,0.17,1000
41846,106,212.66,139.74,103.16,58.43,0.17,1000
41855,106,212.66,139.74,98.75,61.95,0.17,1000
41865,106,212.66,139.74,112.86,59.06,0.17,1000
41874,106,212.66,139.74,108.48,61.84,0.17,1000
41882,106,212.66,139.74,105.41,50.53,0.17,1000
41891,106,212.66,139.74,96.74,50.65,0.17,1000
41900,106,212.66,139.74,101.43,56.17,0.17,1000
41909,106,212.66,139.74,99.46,59.25,0.17,1000
41919,106,212.66,139.74,95.93,56.62,0.17,1000
41929,106,212.66,139.74,92.30,59.42,0.17,1000
41939,106,212.66,139.74,101.82,58.14,0.17,1000
41949,106,212.66,139.74,90.72,62.69,0.17,1000
41960,106,212.66,139.74,96.88,55.63,0.17,1000
41970,106,212.66,139.74,89.49,55.32,0.17,1000
41980,106,212.66,139.74,87.47,57.65,0.17,1000
41990,106,212.66,139.74,99.63,56.63,0.17,1000
42000,106,212.66,139.74,103.42,72.39,0.17,1000
42009,106,212.66,139.74,101.63,61.16,0.17,1000
42018,106,212.66,139.74,102.85,63.12,0.17,1000
42027,106,212.66,139.74,118.53,68.93,0.17,1000
42036,106,212.66,139.74,104.71,71.39,0.17,1000
42045,106,212.66,139.74,111.20,75.00,0.17,1000
42054,106,212.66,139.74,118.99,82.29,0.17,1000
42062,106,212.66,139.74,108.15,74.80,0.17,1000
42071,106,212.66,139.74,107.56,73.86,0.17,1000
42080,106,212.66,139.74,121.50,73.84,0.17,1000
42089,106,212.66,139.74,113.55,81.32,0.17,1000
42098,106,212.66,139.74,118.68,72.09,0.17,1000
42107,106,212.66,139.74,108.99,82.21,0.17,1000
42116,106,212.66,139.74,112.13,82.33,0.17,1000
42125,106,212.66,139.74,121.78,80.65,0.17,1000
42134,106,212.66,139.74,112.75,76.54,0.17,1000
42143,106,212.66,139.74,107.28,83.76,0.17,1000
42152,106,212.66,139.74,124.19,76.91,0.17,1000
42155,106,212.66,139.74,124.84,78.76,0.17,1000
42164,107,212.66,139.74,115.83,77.02,0.17,1000
42173,107,212.66,139.74,122.54,78.03,0.17,1000
42182,107,212.66,139.74,113.44,74.71,0.17,1000
42192,107,212.66,139.74,124.43,73.91,0.17,1000
42201,107,212.66,139.74,121.44,89.40,0.17,1000
42210,107,212.66,139.74,122.06,85.04,0.17,1000
42219,107,212.66,139.74,112.11,72.33,0.17,1000
42228,107,212.66,139.74,130.07,81.46,0.17,1000
42237,107,212.66,139.74,117.45,78.42,0.17,1000
42246,107,212.66,139.74,134.80,83.04,0.17,1000
42255,107,212.66,139.74,117.42,77.41,0.17,1000
42264,107,212.66,139.74,116.77,78.80,0.17,1000
42273,107,212.66,139.74,112.76,72.28,0.17,1000
42282,107,212.66,139.74,118.55,77.99,0.17,1000
42291,107,212.66,139.74,111.23,72.29,0.17,1000
42300,107,212.66,139.74,121.10,77.29,0.17,1000
42308,107,212.66,139.74,111.75,70.97,0.17,1000
42316,107,212.66,139.74,120.41,80.93,0.17,1000
42324,107,212.66,139.74,118.26,79.94,0.17,1000
42332,107,212.66,139.74,123.41,87.53,0.17,1000
42340,107,212.66,139.74,135.96,82.53,0.17,1000
42347,107,212.66,139.74,116.99,71.72,0.17,1000
42354,107,212.66,139.74,123.24,82.24,0.17,1000
42363,107,212.66,139.74,128.09,73.94,0.17,1000
42371,107,212.66,139.74,121.21,71.28,0.17,1000
42379,107,212.66,139.74,118.28,77.76,0.17,1000
42387,107,212.66,139.74,130.24,66.69,0.17,1000
42395,107,212.66,139.74,115.74,76.21,0.17,1000
42403,107,212.66,139.74,121.23,76.41,0.17,1000
42411,107,212.66,139.74,120.59,77.99,0.17,1000
42419,107,212.66,139.74,112.94,61.13,0.17,1000
42429,107,212.66,139.74,107.78,54.50,0.17,1000
42439,107,212.66,139.74,110.65,56.16,0.17,1000
42448,107,212.66,139.74,118.99,52.19,0.17,1000
42457,107,212.66,139.74,95.06,50.73,0.17,1000
42466,107,212.66,139.74,110.26,49.89,0.17,1000
42475,107,212.66,139.74,114.74,51.78,0.17,1000
42484,107,212.66,139.74,100.72,56.45,0.17,1000
42493,107,212.66,139.74,101.80,46.82,0.17,1000
42503,107,212.66,139.74,84.39,45.34,0.17,1000
42512,107,212.66,139.74,92.86,52.12,0.17,1000
42521,107,212.66,139.74,118.50,66.83,0.17,1000
42529,107,212.66,139.74,93.48,68.48,0.17,1000
42538,108,212.66,139.74,115.71,74.99,0.17,1000
42546,108,212.66,139.74,111.56,65.90,0.17,1000
42554,108,212.66,139.74,105.82,71.60,0.17,1000
42563,108,212.66,139.74,103.40,74.02,0.17,1000
42571,108,212.66,139.74,127.78,67.15,0.17,1000
42580,108,212.66,139.74,118.89,72.42,0.17,1000
42588,108,212.66,139.74,110.10,63.35,0.17,1000
42597,108,212.66,139.74,118.89,63.56,0.17,1000
42606,108,212.66,139.74,111.22,66.48,0.17,1000
42614,108,212.66,139.74,105.95,65.07,0.17,1000
42622,108,212.66,139.74,112.87,67.64,0.17,1000
42630,108,212.66,139.74,113.24,74.80,0.17,1000
42638,108,212.66,139.74,120.33,80.34,0.17,1000
42646,108,212.66,139.74,110.19,72.50,0.17,1000
42652,108,212.66,139.74,135.18,73.43,0.17,1000
42657,108,212.66,139.74,117.89,71.56,0.17,1000
42662,108,212.66,139.74,108.71,74.64,0.17,1000
42668,108,212.66,139.74,128.51,74.71,0.17,1000
42676,108,212.66,139.74,125.14,78.19,0.17,1000
42684,108,212.66,139.74,122.62,81.05,0.17,1000
42692,108,212.66,139.74,116.64,75.16,0.17,1000
42700,108,212.66,139.74,131.18,74.05,0.17,1000
42708,108,212.66,139.74,118.55,78.95,0.17,1000
42716,108,212.66,139.74,118.82,75.55,0.17,1000
42724,108,212.66,139.74,121.52,84.72,0.17,1000
42732,108,212.66,139.74,127.42,85.78,0.17,1000
42740,108,212.66,139.74,116.83,76.72,0.17,1000
42748,108,212.66,139.74,131.05,87.13,0.17,1000
42756,108,212.66,139.74,138.34,84.33,0.17,1000
42764,108,212.66,139.74,120.96,77.79,0.17,1000
42772,108,212.66,139.74,116.86,80.73,0.17,1000
42780,108,212.66,139.74,119.39,80.37,0.17,1000
42788,108,212.66,139.74,107.91,71.49,0.17,1000
42797,108,212.66,139.74,109.80,69.69,0.17,1000
42806,108,212.66,139.74,122.83,79.74,0.17,1000
42814,108,212.66,139.74,128.68,74.67,0.17,1000
42822,108,212.66,139.74,125.15,76.02,0.17,1000
42831,108,212.66,139.74,125.27,74.51,0.17,1000
42839,108,212.66,139.74,134.85,72.18,0.17,1000
42847,108,212.66,139.74,112.25,64.67,0.17,1000
42856,108,212.66,139.74,122.04,74.80,0.17,1000
42865,108,212.66,139.74,102.01,59.53,0.17,1000
42874,108,212.66,139.74,111.22,56.99,0.17,1000
42883,108,212.66,139.74,101.65,59.39,0.17,1000
42892,108,212.66,139.74,127.93,66.55,0.17,1000
42901,109,212.66,139.74,102.90,66.68,0.17,1000
42910,109,212.66,139.74,126.50,75.96,0.17,1000
42919,109,212.66,139.74,127.95,70.80,0.17,1000
42928,109,212.66,139.74,111.91,75.84,0.17,1000
42937,109,212.66,139.74,138.44,74.77,0.17,1000
42946,109,212.66,139.74,132.43,78.93,0.17,1000
