37158,96,209.96,130.50,129.13,82.85,0.16,900
37165,96,209.96,130.50,126.71,82.24,0.16,900
37171,96,209.96,130.50,124.95,86.46,0.16,900
37178,96,209.96,130.50,129.70,89.65,0.16,900
37185,96,209.96,130.50,123.40,82.56,0.16,900
37192,96,209.96,130.50,133.99,81.24,0.16,900
37199,96,209.96,130.50,128.85,89.04,0.17,900
37206,96,209.96,130.50,125.32,94.56,0.17,900
37214,97,209.96,130.50,134.86,80.71,0.17,900
37222,97,209.96,130.50,123.96,81.64,0.17,900
37229,97,209.96,130.50,139.84,80.58,0.17,900
37237,97,209.96,130.50,121.66,76.82,0.17,900
37245,97,209.96,130.50,139.16,85.97,0.17,900
37252,97,209.96,130.50,121.20,87.83,0.17,900
37259,97,209.96,130.50,125.98,91.57,0.17,900
37266,97,209.96,130.50,131.79,90.78,0.17,900
37273,97,209.96,130.50,137.18,82.66,0.17,900
37280,97,209.96,130.50,139.85,90.88,0.17,900
37288,97,209.96,130.50,139.05,85.74,0.17,900
37295,97,209.96,130.50,123.78,87.86,0.17,900
37302,97,209.96,130.50,131.26,90.03,0.17,900
37309,97,209.96,130.50,130.10,85.57,0.17,900
37316,97,209.96,130.50,141.10,91.59,0.17,900
37323,97,209.96,130.50,130.64,80.10,0.17,900
37330,97,209.96,130.50,125.68,84.24,0.17,900
37337,97,209.96,130.50,131.52,86.48,0.17,900
37345,97,209.96,130.50,124.07,79.51,0.17,900
37352,97,209.96,130.50,129.79,84.33,0.17,900
37360,97,209.96,130.50,125.72,73.04,0.17,900
37368,97,209.96,130.50,132.88,81.21,0.17,900
37375,97,209.96,130.50,109.41,77.35,0.17,900
37382,97,209.96,130.50,116.57,78.11,0.17,900
37389,97,209.96,130.50,120.49,78.77,0.17,900
37396,97,209.96,130.50,133.25,76.05,0.17,900
37404,97,209.96,130.50,123.27,69.52,0.17,900
37412,97,209.96,130.50,113.10,72.73,0.17,900
37419,97,209.96,130.50,120.43,75.12,0.17,900
37426,97,209.96,130.50,127.44,68.07,0.17,900
37433,97,209.96,130.50,122.84,84.55,0.17,900
37440,97,209.96,130.50,147.72,91.79,0.17,900
37447,97,209.96,130.50,121.78,77.92,0.17,900
37454,97,209.96,130.50,121.84,81.65,0.17,900
37461,97,209.96,130.50,132.22,82.38,0.17,900
37468,97,209.96,130.50,132.51,83.72,0.17,900
37475,97,209.96,130.50,141.02,80.20,0.17,900
37482,97,209.96,130.50,120.94,66.04,0.17,900
37489,97,209.96,130.50,136.36,84.97,0.17,900
37496,97,209.96,130.50,127.30,73.08,0.17,900
37503,97,209.96,130.50,130.53,80.71,0.17,900
37510,97,209.96,150.08,140.36,88.23,0.17,900
37517,97,209.96,150.08,134.27,88.78,0.17,900
37524,97,209.96,150.08,161.94,83.46,0.17,900
37531,97,209.96,150.08,143.61,85.95,0.17,900
37538,97,209.96,150.08,141.40,93.66,0.17,900
37545,98,209.96,150.08,165.10,98.59,0.17,900
37552,98,209.96,150.08,150.75,93.34,0.17,900
37559,98,209.96,150.08,154.02,94.14,0.17,900
37566,98,209.96,150.08,128.63,86.75,0.17,900
37573,98,209.96,150.08,159.92,97.97,0.17,900
37580,98,209.96,150.08,138.58,83.77,0.17,900
37587,98,209.96,150.08,135.00,89.39,0.17,900
37594,98,209.96,150.08,140.30,90.59,0.17,900
37601,98,209.96,150.08,158.10,86.50,0.17,900
37608,98,209.96,150.08,165.74,91.40,0.17,900
37615,98,209.96,150.08,131.46,89.92,0.17,900
37622,98,209.96,150.08,138.31,91.46,0.17,900
37629,98,209.96,150.08,134.65,91.35,0.17,900
37636,98,209.96,150.08,122.57,81.17,0.17,900
37643,98,209.96,150.08,119.94,89.37,0.17,900
37650,98,209.96,150.08,125.49,88.48,0.17,900
37657,98,209.96,150.08,136.96,89.13,0.17,900
37664,98,209.96,150.08,117.94,79.64,0.17,900
37672,98,209.96,150.08,122.32,75.93,0.17,900
37680,98,209.96,150.08,120.88,77.02,0.17,900
37687,98,209.96,150.08,123.12,80.27,0.17,900
37694,98,209.96,150.08,127.63,92.53,0.17,900
37702,98,209.96,150.08,122.64,72.85,0.17,900
37710,98,209.96,150.08,122.33,79.09,0.17,900
37717,98,209.96,150.08,122.89,83.30,0.17,900
37724,98,209.96,150.08,136.16,83.87,0.17,900
37731,98,209.96,150.08,128.64,73.41,0.17,900
37739,98,209.96,150.08,136.24,80.44,0.17,900
37746,98,209.96,150.08,130.45,80.12,0.17,900
37753,98,209.96,150.08,120.33,88.13,0.17,900
37760,98,209.96,150.08,116.95,86.85,0.17,900
37767,98,209.96,150.08,140.61,82.00,0.17,900
37774,98,209.96,150.08,132.26,89.14,0.17,900
37781,98,209.96,150.08,128.51,91.88,0.17,900
37788,98,209.96,150.08,118.92,88.10,0.17,900
37795,98,209.96,150.08,128.26,82.97,0.17,900
37802,98,209.96,150.08,127.35,79.64,0.17,900
37809,98,209.96,150.08,147.01,100.44,0.17,900
37816,98,209.96,150.08,149.89,88.67,0.17,900
37823,98,209.96,150.08,130.01,83.02,0.17,900
37830,98,209.96,150.08,134.29,87.83,0.17,900
37837,98,209.96,150.08,132.27,83.41,0.17,900
37844,98,209.96,150.08,136.07,74.64,0.17,900
37852,98,209.96,150.08,118.91,73.47,0.17,900
37860,98,209.96,150.08,125.50,85.35,0.17,900
37867,98,209.96,150.08,116.04,80.59,0.17,900
37874,98,209.96,150.08,126.32,80.79,0.17,900
37881,99,209.96,150.08,122.83,73.74,0.17,1000
37889,99,209.96,150.08,124.57,77.01,0.17,1000
37896,99,209.96,150.08,117.49,73.19,0.17,1000
37904,99,209.96,150.08,118.32,76.87,0.17,1000
37911,99,209.96,150.08,135.52,71.57,0.17,1000
37918,99,209.96,150.08,137.85,82.07,0.17,1000
37925,99,209.96,150.08,116.80,71.45,0.17,1000
37932,99,209.96,150.08,128.81,66.88,0.17,1000
37939,99,209.96,150.08,127.76,62.53,0.17,1000
37946,99,209.96,150.08,116.87,65.70,0.17,1000
37953,99,209.96,150.08,126.37,64.44,0.17,1000
37961,99,209.96,150.08,146.28,69.17,0.17,1000
37968,99,209.96,150.08,135.10,67.28,0.17,1000
37975,99,209.96,150.08,104.88,67.77,0.17,1000
37983,99,209.96,150.08,134.92,64.61,0.17,1000
37990,99,209.96,150.08,117.93,76.11,0.17,1000
37997,99,209.96,150.08,123.96,80.85,0.17,1000
38004,99,209.96,150.08,112.04,71.55,0.17,1000
38011,99,209.96,150.08,113.39,76.35,0.17,1000
38018,99,209.96,150.08,122.93,74.37,0.17,1000
38025,99,209.96,150.08,111.66,78.48,0.17,1000
38032,99,209.96,150.08,107.12,74.13,0.17,1000
38040,99,209.96,150.08,110.33,74.76,0.17,1000
38047,99,209.96,150.08,116.64,76.73,0.17,1000
38054,99,209.96,150.08,131.47,80.93,0.17,1000
38061,99,209.96,150.08,115.77,82.37,0.17,1000
38069,99,209.96,150.08,114.67,72.76,0.17,1000
38077,99,209.96,150.08,116.41,82.93,0.17,1000
38084,99,209.96,150.08,117.53,81.29,0.17,1000
38092,99,209.96,150.08,114.39,81.16,0.17,1000
38100,99,209.96,150.08,114.71,76.30,0.17,1000
38108,99,209.96,150.08,129.65,79.53,0.17,1000
38116,99,209.96,150.08,120.59,77.87,0.17,1000
38124,99,209.96,150.08,115.08,81.51,0.17,1000
38132,99,209.96,150.08,133.65,74.85,0.17,1000
38140,99,209.96,150.08,111.64,63.90,0.17,1000
38148,99,209.96,150.08,113.80,74.19,0.17,1000
38155,99,209.96,150.08,106.40,78.06,0.17,1000
38163,99,209.96,150.08,108.39,70.31,0.17,1000
38171,99,209.96,150.08,103.11,72.76,0.17,1000
38179,99,209.96,150.08,115.89,66.76,0.17,1000
38187,99,209.96,150.08,97.98,59.63,0.17,1000
38195,99,209.96,150.08,108.01,74.31,0.17,1000
38203,99,209.96,150.08,112.17,75.77,0.17,1000
38211,99,209.96,150.08,113.41,68.93,0.17,1000
38219,99,209.96,150.08,107.91,71.29,0.17,1000
38227,99,209.96,150.08,103.43,76.96,0.17,1000
38235,100,209.96,150.08,110.73,75.92,0.17,1000
38243,100,209.96,150.08,110.15,76.97,0.17,1000
38250,100,209.96,150.08,112.59,77.42,0.17,1000
38258,100,209.96,150.08,143.47,75.24,0.17,1000
38266,100,209.96,150.08,116.30,67.28,0.17,1000
38274,100,209.96,150.08,108.27,75.58,0.17,1000
38282,100,209.96,150.08,101.58,74.20,0.17,1000
38290,100,209.96,150.08,107.02,76.55,0.17,1000
38299,100,209.96,150.08,112.05,69.37,0.17,1000
38308,100,209.96,150.08,111.76,67.99,0.17,1000
38317,100,209.96,150.08,102.47,58.44,0.17,1000
38326,100,209.96,150.08,100.86,67.85,0.17,1000
38334,100,209.96,150.08,119.67,70.41,0.17,1000
38343,100,209.96,150.08,99.60,61.08,0.17,1000
38351,100,209.96,150.08,97.48,67.00,0.17,1000
38359,100,209.96,150.08,98.22,70.30,0.17,1000
38367,100,209.96,150.08,105.36,62.03,0.17,1000
38375,100,209.96,150.08,101.07,59.75,0.17,1000
38383,100,209.96,150.08,87.91,50.07,0.17,1000
38391,100,209.96,150.08,103.50,60.97,0.17,1000
38399,100,209.96,150.08,117.87,66.06,0.17,1000
38407,100,209.96,150.08,103.39,69.44,0.17,1000
38414,100,209.96,150.08,106.70,69.03,0.17,1000
38422,100,209.96,150.08,113.33,60.49,0.17,1000
38429,100,209.96,150.08,108.64,65.20,0.17,1000
38436,100,209.96,150.08,109.18,78.27,0.17,1000
38444,100,209.96,150.08,100.86,64.25,0.17,1000
38451,100,209.96,150.08,109.64,76.08,0.17,1000
38458,100,209.96,150.08,120.01,75.82,0.17,1000
38465,100,209.96,150.08,116.81,68.31,0.17,1000
38473,100,209.96,150.08,113.71,66.38,0.17,1000
38480,100,209.96,150.08,105.38,71.88,0.17,1000
38488,100,209.96,150.08,113.50,77.46,0.17,1000
38495,100,209.96,150.08,133.21,82.15,0.17,1000
38502,100,209.96,150.08,126.35,89.81,0.17,1000
38509,100,209.96,150.08,121.36,85.77,0.17,1000
38516,100,209.96,150.08,134.50,84.53,0.17,1000
38523,100,209.96,150.08,132.80,89.35,0.17,1000
38530,100,209.96,150.08,135.09,90.51,0.17,1000
38537,100,209.96,150.08,137.09,88.67,0.17,1000
38544,100,209.96,150.08,155.94,93.89,0.17,1000
38551,100,209.96,150.08,130.18,83.96,0.17,1000
38558,100,209.96,150.08,128.18,91.01,0.17,1000
38565,100,209.96,150.08,137.43,87.88,0.17,1000
38572,100,209.96,150.08,111.99,82.33,0.17,1000
38579,100,209.96,150.08,132.53,85.16,0.17,1000
38586,100,209.96,150.08,142.38,81.98,0.17,1000
38593,100,209.96,150.08,142.09,90.57,0.17,1000
38600,101,209.96,150.08,131.14,93.77,0.17,1000
38607,101,209.96,150.08,134.64,102.08,0.17,1000
38614,101,209.96,150.08,139.18,100.96,0.17,1000
38621,101,209.96,150.08,142.03,102.43,0.17,1000
38628,101,209.96,150.08,136.15,97.44,0.17,1000
38635,101,209.96,150.08,134.30,104.55,0.17,1000
38642,101,209.96,150.08,146.09,96.74,0.17,1000
38649,101,209.96,150.08,149.35,96.05,0.17,1000
38655,101,209.96,150.08,150.90,97.99,0.17,1000
38661,101,209.96,150.08,149.01,99.65,0.17,1000
38668,101,209.96,150.08,150.95,99.92,0.17,1000
38675,101,209.96,150.08,136.44,92.44,0.17,1000
38682,101,209.96,150.08,134.05,94.31,0.17,1000
38689,101,209.96,150.08,158.15,95.86,0.17,1000
38696,101,209.96,150.08,129.57,94.96,0.17,1000
38703,101,209.96,150.08,133.02,88.64,0.17,1000
38710,101,209.96,150.08,125.38,98.28,0.17,1000
38717,101,209.96,150.08,136.32,92.95,0.17,1000
38724,101,209.96,150.08,133.00,88.04,0.17,1000
38730,101,209.96,150.08,119.01,85.70,0.17,1000
38737,101,209.96,150.08,121.85,92.24,0.17,1000
38744,101,209.96,150.08,133.09,94.27,0.17,1000
38751,101,209.96,150.08,127.88,94.88,0.17,1000
38758,101,209.96,150.08,129.99,87.17,0.17,1000
38765,101,209.96,150.08,126.26,87.65,0.17,1000
38772,101,209.96,150.08,124.98,78.28,0.17,1000
38780,101,209.96,150.08,149.30,83.17,0.17,1000
38787,101,209.96,150.08,130.83,84.25,0.17,1000
38794,101,209.96,150.08,128.24,75.07,0.17,1000
38802,101,209.96,150.08,120.32,81.76,0.17,1000
38809,101,209.96,150.08,116.75,73.42,0.17,1000
38816,101,209.96,150.08,113.45,74.48,0.17,1000
38824,101,209.96,150.08,121.16,60.22,0.17,1000
38832,101,209.96,150.08,110.59,58.80,0.17,1000
38840,101,209.96,150.08,101.37,67.29,0.17,1000
38848,101,209.96,150.08,123.40,71.94,0.17,1000
38856,101,209.96,150.08,99.38,55.09,0.17,1000
38864,101,209.96,150.08,106.81,58.96,0.17,1000
38872,101,209.96,150.08,119.19,68.74,0.17,1000
38880,101,209.96,150.08,95.02,60.86,0.17,1000
38888,101,209.96,150.08,113.50,75.24,0.17,1000
38895,101,209.96,150.08,116.67,78.28,0.17,1000
38902,101,209.96,150.08,120.55,79.60,0.17,1000
38909,101,209.96,150.08,107.43,75.56,0.17,1000
38917,101,209.96,150.08,112.07,79.03,0.17,1000
38926,101,209.96,150.08,109.27,71.23,0.17,1000
38935,102,209.96,150.08,111.96,80.91,0.17,1000
38944,102,209.96,150.08,112.97,80.76,0.17,1000
38953,102,209.96,150.08,121.34,80.65,0.17,1000
38961,102,209.96,150.08,109.96,79.25,0.17,1000
38970,102,209.96,150.08,131.32,82.83,0.17,1000
38978,102,209.96,150.08,135.82,87.63,0.17,1000
38986,102,209.96,150.08,120.94,84.01,0.17,1000
38994,102,209.96,150.08,119.55,84.37,0.17,1000
39002,102,209.96,150.08,124.43,85.48,0.17,1000
39011,102,209.96,150.08,117.31,87.36,0.17,1000
39020,102,209.96,150.08,122.74,83.38,0.17,1000
39029,102,209.96,150.08,125.23,72.36,0.17,1000
39038,102,209.96,150.08,123.56,84.31,0.17,1000
39047,102,209.96,150.08,124.02,70.57,0.17,1000
39055,102,209.96,150.08,121.21,81.38,0.17,1000
39064,102,209.96,150.08,116.33,79.58,0.17,1000
39073,102,209.96,150.08,116.33,81.50,0.17,1000
39081,102,209.96,150.08,111.41,72.90,0.17,1000
39089,102,209.96,150.08,113.81,78.74,0.17,1000
39097,102,209.96,150.08,115.38,78.65,0.17,1000
39105,102,209.96,150.08,116.82,75.10,0.17,1000
39114,102,209.96,150.08,106.67,74.15,0.17,1000
39122,102,209.96,150.08,112.36,74.67,0.17,1000
39126,102,209.96,150.08,116.84,72.74,0.17,1000
39134,102,209.96,150.08,135.45,75.27,0.17,1000
39142,102,209.96,150.08,115.22,74.72,0.17,1000
39150,102,209.96,150.08,113.90,74.96,0.17,1000
39159,102,209.96,150.08,123.88,60.98,0.17,1000
39168,102,209.96,150.08,120.79,61.10,0.17,1000
39177,102,209.96,150.08,118.57,78.22,0.17,1000
39186,102,209.96,150.08,120.26,59.98,0.17,1000
39195,102,209.96,150.08,111.21,68.17,0.17,1000
39204,102,209.96,150.08,107.39,65.55,0.17,1000
39213,102,209.96,150.08,113.46,67.77,0.17,1000
39222,102,209.96,150.08,105.94,73.59,0.17,1000
39231,102,209.96,150.08,121.74,70.79,0.17,1000
39240,102,209.96,150.08,107.80,70.36,0.17,1000
39249,102,209.96,150.08,113.22,70.96,0.17,1000
39257,102,209.96,150.08,107.00,68.82,0.17,1000
39265,102,209.96,150.08,113.87,70.13,0.17,1000
39273,102,209.96,150.08,123.31,74.61,0.17,1000
39281,102,209.96,150.08,112.32,75.97,0.17,1000
39288,103,209.96,150.08,123.51,84.49,0.17,1000
39295,103,209.96,150.08,120.39,75.74,0.17,1000
39303,103,209.96,150.08,110.94,71.62,0.17,1000
39311,103,209.96,150.08,127.38,77.72,0.17,1000
39318,103,209.96,150.08,123.22,73.94,0.17,1000
39325,103,209.96,150.08,108.79,60.33,0.17,1000
39334,103,209.96,150.08,113.45,72.44,0.17,1000
39342,103,209.96,150.08,118.85,68.75,0.17,1000
39350,103,209.96,150.08,113.48,73.73,0.17,1000
39358,103,209.96,150.08,111.07,76.33,0.17,1000
39365,103,209.96,150.08,109.55,71.73,0.17,1000
39373,103,209.96,150.08,117.28,63.24,0.17,1000
39381,103,209.96,150.08,102.91,65.13,0.17,1000
39389,103,209.96,150.08,117.42,69.86,0.17,1000
39397,103,209.96,150.08,100.77,66.23,0.17,1000
39405,103,209.96,150.08,110.01,61.09,0.17,1000
39413,103,209.96,150.08,116.31,58.81,0.17,1000
39422,103,209.96,150.08,96.84,48.24,0.17,1000
39431,103,209.96,150.08,87.04,47.19,0.17,1000
39439,103,209.96,150.08,91.36,49.47,0.17,1000
39447,103,209.96,150.08,103.02,50.68,0.17,1000
39455,103,209.96,150.08,94.88,54.43,0.17,1000
39464,103,209.96,150.08,108.02,58.81,0.17,1000
39472,103,209.96,150.08,114.21,63.76,0.17,1000
39480,103,209.96,150.08,102.46,68.29,0.17,1000
39487,103,209.96,150.08,100.32,65.39,0.17,1000
39494,103,209.96,150.08,120.02,73.15,0.17,1000
39502,103,209.96,150.08,121.66,79.45,0.17,1000
39509,103,209.96,150.08,132.55,80.63,0.17,1000
39516,103,209.96,150.08,115.33,71.11,0.17,1000
39524,103,209.96,150.08,130.02,76.06,0.17,1000
39532,103,209.96,150.08,121.60,58.59,0.17,1000
39539,103,209.96,150.08,112.26,68.38,0.17,1000
39547,103,209.96,150.08,142.94,75.99,0.17,1000
39555,103,209.96,150.08,107.24,64.82,0.17,1000
39563,103,209.96,150.08,110.52,69.28,0.17,1000
39571,103,209.96,150.08,109.02,68.19,0.17,1000
39579,103,209.96,150.08,112.06,67.99,0.17,1000
39585,103,209.96,150.08,117.55,64.99,0.17,1000
39590,103,209.96,150.08,125.52,70.04,0.17,1000
39594,103,209.96,150.08,132.81,77.71,0.17,1000
39598,103,209.96,150.08,121.84,82.04,0.17,1000
39605,103,209.96,150.08,133.42,71.16,0.17,1000
39613,103,209.96,150.08,119.92,73.72,0.17,1000
39621,103,209.96,150.08,116.26,62.58,0.17,1000
39629,103,209.96,150.08,118.31,62.31,0.17,1000
39637,104,209.96,150.08,123.69,66.93,0.17,1000
39645,104,209.96,150.08,121.14,51.27,0.17,1000
39653,104,209.96,150.08,104.72,59.26,0.17,1000
39661,104,209.96,150.08,125.69,78.77,0.17,1000
39669,104,209.96,150.08,111.03,74.26,0.17,1000
39677,104,209.96,150.08,123.40,76.82,0.17,1000
39685,104,209.96,150.08,119.16,77.79,0.17,1000
39693,104,209.96,150.08,130.09,81.68,0.17,1000
39701,104,209.96,150.08,114.92,85.15,0.17,1000
39709,104,209.96,150.08,113.06,77.97,0.17,1000
39716,104,209.96,150.08,119.99,76.85,0.17,1000
39723,104,209.96,150.08,130.03,79.73,0.17,1000
39730,104,209.96,150.08,113.81,70.03,0.17,1000
39738,104,209.96,150.08,104.90,66.13,0.17,1000
39746,104,209.96,150.08,114.75,63.22,0.17,1000
39754,104,209.96,150.08,105.74,67.90,0.17,1000
39762,104,209.96,150.08,102.15,63.00,0.17,1000
39771,104,209.96,150.08,131.15,62.17,0.17,1000
39779,104,209.96,150.08,109.32,68.67,0.17,1000
39787,104,209.96,150.08,104.80,64.82,0.17,1000
39795,104,209.96,150.08,113.20,67.69,0.17,1000
39803,104,209.96,150.08,118.11,67.04,0.17,1000
39811,104,209.96,150.08,102.51,52.38,0.17,1000
39820,104,209.96,150.08,105.15,58.97,0.17,1000
39828,104,209.96,150.08,108.78,57.20,0.17,1000
39837,104,209.96,150.08,115.58,58.05,0.17,1000
39845,104,209.96,150.08,112.34,72.50,0.17,1000
39853,104,209.96,150.08,118.00,57.14,0.17,1000
39861,104,209.96,150.08,118.02,77.23,0.17,1000
39868,104,209.96,150.08,118.05,77.89,0.17,1000
39876,104,209.96,150.08,115.80,69.70,0.17,1000
39884,104,209.96,150.08,115.54,59.99,0.17,1000
39892,104,209.96,150.08,110.76,66.49,0.17,1000
39900,104,209.96,150.08,108.37,72.39,0.17,1000
39908,104,209.96,150.08,103.71,63.70,0.17,1000
39916,104,209.96,150.08,114.97,79.13,0.17,1000
39924,104,209.96,150.08,103.67,76.67,0.17,1000
39932,104,209.96,150.08,117.82,77.15,0.17,1000
39940,104,209.96,150.08,119.70,71.13,0.17,1000
39948,104,209.96,150.08,107.95,70.52,0.17,1000
39956,104,209.96,150.08,102.91,66.91,0.17,1000
39964,104,209.96,150.08,120.35,69.06,0.17,1000
39972,104,209.96,150.08,113.82,56.13,0.17,1000
39980,105,209.96,150.08,111.72,70.03,0.17,1000
39988,105,209.96,150.08,101.33,63.75,0.17,1000
39996,105,209.96,150.08,108.76,65.46,0.17,1000
40004,105,209.96,150.08,107.93,70.75,0.17,1000
40012,105,209.96,150.08,109.27,73.87,0.17,1000
40020,105,209.96,150.08,108.31,74.88,0.17,1000
40028,105,209.96,150.08,111.15,63.60,0.17,1000
40036,105,209.96,150.08,91.44,65.42,0.17,1000
40044,105,209.96,150.08,112.21,66.08,0.17,1000
40052,105,209.96,150.08,108.29,74.74,0.17,1000
40060,105,209.96,150.08,108.17,80.00,0.17,1000
40068,105,209.96,150.08,128.18,64.77,0.17,1000
40076,105,209.96,150.08,118.28,65.95,0.17,1000
40084,105,209.96,150.08,103.67,55.83,0.17,1000
40093,105,209.96,150.08,108.70,61.30,0.17,1000
40101,105,209.96,150.08,108.22,57.41,0.17,1000
40109,105,209.96,150.08,101.34,58.94,0.17,1000
40118,105,209.96,150.08,103.59,50.22,0.16,1000
40126,105,209.96,150.08,110.19,64.24,0.16,1000
40135,105,209.96,150.08,107.81,61.06,0.16,1000
40144,105,209.96,150.08,109.97,70.16,0.16,1000
40153,105,209.96,150.08,112.26,73.16,0.16,1000
40162,105,209.96,150.08,115.80,62.46,0.16,1000
40173,105,209.96,150.08,124.46,70.97,0.16,1000
40184,105,209.96,150.08,118.01,59.40,0.16,1000
40195,105,209.96,150.08,118.51,59.46,0.16,1000
40206,105,209.96,150.08,108.69,58.59,0.16,1000
40217,105,209.96,150.08,96.74,58.38,0.16,1000
40228,105,209.96,150.08,123.99,63.69,0.16,1000
40239,105,209.96,150.08,103.39,54.33,0.16,1000
40251,105,209.96,150.08,108.51,63.62,0.16,1000
40262,105,209.96,150.08,110.66,55.95,0.16,1000
40273,105,209.96,150.08,109.36,60.89,0.16,1000
40285,105,209.96,150.08,118.92,74.33,0.17,1000
40295,105,209.96,150.08,111.93,66.48,0.17,1000
40305,105,209.96,150.08,118.75,67.22,0.16,1000
40316,105,209.96,150.08,102.87,49.64,0.16,1000
40327,105,209.96,150.08,108.82,62.79,0.16,1000
40339,106,209.96,150.08,118.34,73.48,0.16,1000
40351,106,209.96,150.08,130.56,66.77,0.17,1000
40367,106,209.96,150.08,106.44,67.31,0.17,1000
40382,106,209.96,150.08,111.59,68.34,0.17,1000
40399,106,209.96,150.08,109.02,69.29,0.17,1000
40416,106,209.96,150.08,99.06,68.32,0.17,1000
40431,106,209.96,150.08,111.21,64.77,0.17,1000
40450,106,209.96,150.08,110.67,67.68,0.17,1000
40468,106,209.96,150.08,103.86,64.68,0.17,1000
40485,106,209.96,150.08,112.72,78.42,0.17,1000
40501,106,209.96,150.08,109.02,66.68,0.17,1000
40515,106,209.96,150.08,124.39,74.09,0.17,1000
40530,106,209.96,150.08,116.19,75.70,0.17,1000
40547,106,209.96,150.08,108.61,68.27,0.17,1000
40563,106,209.96,150.08,105.05,67.07,0.17,1000
40579,106,209.96,150.08,125.79,74.80,0.17,1000
40595,106,209.96,150.08,118.92,73.52,0.17,1000
40611,106,209.96,150.08,123.81,78.31,0.17,1000
40629,106,209.96,150.08,113.25,80.84,0.17,1000
40646,106,209.96,150.08,116.68,76.45,0.17,1000
40661,106,209.96,150.08,119.52,76.80,0.17,1000
40675,106,209.96,150.08,118.95,85.09,0.17,1000
40692,106,209.96,150.08,119.68,75.47,0.17,1000
40709,106,209.96,150.08,134.70,82.58,0.17,1000
40723,107,209.96,150.08,117.06,72.99,0.17,1000
40738,107,209.96,150.08,120.03,76.00,0.17,1000
40753,107,209.96,150.08,119.11,78.41,0.17,1000
40769,107,209.96,150.08,124.27,74.23,0.17,1000
40788,107,209.96,150.08,122.50,68.22,0.17,1000
40806,107,209.96,150.08,123.28,81.08,0.17,1000
40824,107,209.96,150.08,121.40,70.36,0.17,1000
40842,107,209.96,150.08,124.08,71.86,0.17,1000
40861,107,209.96,150.08,105.04,69.98,0.17,1000
40881,107,209.96,150.08,104.58,60.96,0.17,1000
40902,107,209.96,150.08,103.18,68.73,0.17,1000
40921,107,209.96,150.08,103.84,69.85,0.16,1000
40940,107,209.96,150.08,103.30,66.13,0.17,1000
40961,107,209.96,150.08,107.72,69.82,0.17,1000
40982,107,209.96,150.08,113.59,66.69,0.17,1000
41004,107,209.96,150.08,100.33,66.02,0.17,1000
41026,107,209.96,150.08,94.02,61.76,0.16,1000
41048,107,209.96,150.08,109.09,60.41,0.16,1000
41071,107,209.96,150.08,101.69,65.62,0.16,1000
41093,107,209.96,150.08,102.88,67.06,0.16,1000
41115,108,209.96,150.08,96.81,56.51,0.16,1000
41137,108,209.96,150.08,108.33,59.66,0.16,1000
41160,108,209.96,150.08,102.92,66.26,0.16,1000
41182,108,209.96,150.08,115.14,65.61,0.17,1000
41205,108,209.96,150.08,114.05,71.99,0.16,1000
41228,108,209.96,150.08,113.30,68.94,0.16,1000
41251,108,209.96,150.08,117.12,62.60,0.16,1000
41274,108,209.96,150.08,92.35,62.69,0.16,1000
41297,108,209.96,150.08,95.29,66.39,0.16,1000
41318,108,209.96,150.08,102.14,71.73,0.16,1000
41340,108,209.96,150.08,104.32,71.91,0.16,1000
41362,108,209.96,150.08,106.71,73.46,0.16,1000
41383,108,209.96,150.08,118.78,71.13,0.16,1000
41410,108,209.96,150.08,96.53,59.92,0.16,1000
41439,108,209.96,150.08,107.83,70.79,0.16,1000
41466,108,209.96,150.08,116.23,63.15,0.16,1000
